2008-09-17,10.0228
2008-09-18,10.0236
2008-09-19,10.0207
2008-09-20,10.0207
2008-09-21,10.0207
2008-09-22,10.03
2008-09-23,10.0331
2008-09-24,10.0362
2008-09-25,10.0393
2008-09-26,10.0424
2008-09-27,10.0424
2008-09-28,10.0424
2008-09-29,10.0499
2008-09-30,10.0499
2008-10-01,10.0549
2008-10-02,10.0549
2008-10-03,10.0611
2008-10-04,10.0611
2008-10-05,10.0611
2008-10-06,10.0692
2008-10-07,10.0692
2008-10-08,10.0661
2008-10-09,10.0661
2008-10-10,10.0725
2008-10-11,10.0725
2008-10-12,10.0725
2008-10-13,10.0838
2008-10-14,10.0853
2008-10-15,10.0891
2008-10-16,10.0398
2008-10-17,10.0398
2008-10-18,10.0398
2008-10-19,10.0398
2008-10-20,10.0398
2008-10-21,10.0398
2008-10-22,10.0398
2008-10-23,10.0398
2008-10-24,10.0398
2008-10-25,10.0398
2008-10-26,10.0398
2008-10-27,10.0
