2014-03-10,10.0241
2014-03-11,10.0289
2014-03-12,10.0312
2014-03-13,10.0344
2014-03-14,10.0374
2014-03-15,10.0374
2014-03-16,10.0374
2014-03-17,10.0374
2014-03-18,10.0491
2014-03-19,10.0518
2014-03-20,10.0564
2014-03-21,10.0613
2014-03-22,10.0613
2014-03-23,10.0613
2014-03-24,10.0724
2014-03-25,10.0731
2014-03-26,10.0748
2014-03-27,10.0779
2014-03-28,10.0913
2014-03-29,10.0913
2014-03-30,10.0913
2014-03-31,10.0913
2014-04-01,10.0913
2014-04-02,10.1008
2014-04-03,10.1039
2014-04-04,10.1082
2014-04-05,10.1082
2014-04-06,10.1082
2014-04-07,10.1155
2014-04-08,10.1155
2014-04-09,10.1203
2014-04-10,10.1228
2014-04-11,10.1252
2014-04-12,10.1252
2014-04-13,10.1252
2014-04-14,10.1252
2014-04-15,10.135
2014-04-16,10.1374
2014-04-17,10.1398
2014-04-18,10.1398
2014-04-19,10.1398
2014-04-20,10.1398
2014-04-21,10.1496
2014-04-22,10.152
2014-04-23,10.1545
2014-04-24,10.1545
2014-04-25,10.1593
2014-04-26,10.1593
2014-04-27,10.1593
2014-04-28,10.1667
2014-04-29,10.1691
2014-04-30,10.1715
2014-05-01,10.1715
2014-05-02,10.1764
2014-05-03,10.1764
2014-05-04,10.1764
2014-05-05,10.1837
2014-05-06,10.1862
2014-05-07,10.1886
2014-05-08,10.191
2014-05-09,10.1935
2014-05-10,10.1935
2014-05-11,10.1935
2014-05-12,10.2008
2014-05-13,10.2032
2014-05-14,10.2032
2014-05-15,10.2081
2014-05-16,10.2105
2014-05-17,10.2105
2014-05-18,10.2105
2014-05-19,10.2178
2014-05-20,10.2203
2014-05-21,10.2227
2014-05-22,10.2252
2014-05-23,10.2276
2014-05-24,10.2276
2014-05-25,10.2276
2014-05-26,10.2349
2014-05-27,10.2374
2014-05-28,10.2398
2014-05-29,10.2422
2014-05-30,10.2447
2014-05-31,10.2447
2014-06-01,10.2447
2014-06-02,10.252
2014-06-03,10.2545
2014-06-04,10.2569
2014-06-05,10.2588
2014-06-06,10.2656
