2017-03-28,10.0155
2017-03-29,10.0186
2017-03-30,10.025
2017-03-31,10.0299
2017-04-01,10.0299
2017-04-02,10.0299
2017-04-03,10.0447
2017-04-04,10.0447
2017-04-05,10.0413
2017-04-06,10.0279
2017-04-07,10.0241
2017-04-08,10.0241
2017-04-09,10.0241
2017-04-10,10.03
2017-04-11,10.0376
2017-04-12,10.0451
2017-04-13,10.0558
2017-04-14,10.0558
2017-04-15,10.0558
2017-04-16,10.0558
2017-04-17,10.0623
2017-04-18,10.0607
2017-04-19,10.0675
2017-04-20,10.0754
2017-04-21,10.0664
2017-04-22,10.0664
2017-04-23,10.0664
2017-04-24,10.0699
2017-04-25,10.0718
2017-04-26,10.0631
2017-04-27,10.0639
2017-04-28,10.0666
2017-04-29,10.0666
2017-04-30,10.0666
2017-05-01,10.0666
2017-05-02,10.0684
2017-05-03,10.0686
2017-05-04,10.07
2017-05-05,10.0765
2017-05-06,10.0765
2017-05-07,10.0765
2017-05-08,10.0793
2017-05-09,10.0812
2017-05-10,10.0812
2017-05-11,10.0845
2017-05-12,10.0842
2017-05-13,10.0842
2017-05-14,10.0842
2017-05-15,10.1019
2017-05-16,10.1029
2017-05-17,10.1048
2017-05-18,10.1067
2017-05-19,10.1074
2017-05-20,10.1074
2017-05-21,10.1074
2017-05-22,10.1147
2017-05-23,10.1175
2017-05-24,10.1188
2017-05-25,10.1254
2017-05-26,10.1311
2017-05-27,10.1311
2017-05-28,10.1311
2017-05-29,10.1339
2017-05-30,10.1353
2017-05-31,10.1389
2017-06-01,10.1442
2017-06-02,10.1483
2017-06-03,10.1483
2017-06-04,10.1483
2017-06-05,10.1536
2017-06-06,10.1545
2017-06-07,10.169
2017-06-08,10.1914
2017-06-09,10.1972
2017-06-10,10.1972
2017-06-11,10.1972
2017-06-12,10.2039
2017-06-13,10.209
2017-06-14,10.209
2017-06-15,10.2138
2017-06-16,10.2119
2017-06-17,10.2119
2017-06-18,10.2119
2017-06-19,10.2183
2017-06-20,10.2191
2017-06-21,10.2208
2017-06-22,10.2248
2017-06-23,10.2256
2017-06-24,10.2256
2017-06-25,10.2256
2017-06-26,10.2256
2017-06-27,10.2306
2017-06-28,10.2274
2017-06-29,10.2272
2017-06-30,10.2282
2017-07-01,10.2282
2017-07-02,10.2282
2017-07-03,10.2232
2017-07-04,10.2314
2017-07-05,10.2416
2017-07-06,10.2482
2017-07-07,10.2517
2017-07-08,10.2517
2017-07-09,10.2517
2017-07-10,10.2623
2017-07-11,10.2678
2017-07-12,10.2723
