2007-03-21,1002.0494
2007-03-22,1002.0494
2007-03-23,1002.0494
2007-03-24,1002.0494
2007-03-25,1002.0494
2007-03-26,1002.0494
2007-03-27,1002.0494
2007-03-28,1003.6638
2007-03-29,1003.6638
2007-03-30,1003.6638
2007-03-31,1003.6638
2007-04-01,1003.6638
2007-04-02,1003.6638
2007-04-03,1003.6638
2007-04-04,1005.249
2007-04-05,1005.249
2007-04-06,1005.249
2007-04-07,1005.249
2007-04-08,1005.249
2007-04-09,1005.249
2007-04-10,1005.249
2007-04-11,1006.8236
2007-04-12,1006.8236
2007-04-13,1006.8236
2007-04-14,1006.8236
2007-04-15,1006.8236
2007-04-16,1006.8236
2007-04-17,1006.8236
2007-04-18,1008.9345
2007-04-19,1008.9345
2007-04-20,1008.9345
2007-04-21,1008.9345
2007-04-22,1008.9345
2007-04-23,1008.9345
2007-04-24,1008.9345
2007-04-25,1010.5076
2007-04-26,1010.5076
2007-04-27,1010.5076
2007-04-28,1010.5076
2007-04-29,1010.5076
2007-04-30,1010.5076
2007-05-01,1010.5076
2007-05-02,1010.5076
2007-05-03,1012.5969
2007-05-04,1012.5969
2007-05-05,1012.5969
2007-05-06,1012.5969
2007-05-07,1012.5969
2007-05-08,1012.5969
2007-05-09,1013.9798
2007-05-10,1013.9798
2007-05-11,1013.9798
2007-05-12,1013.9798
2007-05-13,1013.9798
2007-05-14,1013.9798
2007-05-15,1013.9798
2007-05-16,1015.617
2007-05-17,1015.617
2007-05-18,1015.617
2007-05-19,1015.617
2007-05-20,1015.617
2007-05-21,1015.617
2007-05-22,1015.617
2007-05-23,1016.4157
2007-05-24,1016.4157
2007-05-25,1016.4157
2007-05-26,1016.4157
2007-05-27,1016.4157
2007-05-28,1016.4157
2007-05-29,1016.4157
2007-05-30,1019.0377
2007-05-31,1019.0377
2007-06-01,1019.0377
2007-06-02,1019.0377
2007-06-03,1019.0377
2007-06-04,1019.0377
2007-06-05,1019.0377
2007-06-06,1020.6258
2007-06-07,1020.6258
2007-06-08,1020.6258
2007-06-09,1020.6258
2007-06-10,1020.6258
2007-06-11,1020.6258
2007-06-12,1020.6258
2007-06-13,1022.5611
2007-06-14,1022.5611
2007-06-15,1022.5611
2007-06-16,1022.5611
2007-06-17,1022.5611
2007-06-18,1022.5611
2007-06-19,1022.5611
2007-06-20,1024.2584
2007-06-21,1024.2584
2007-06-22,1024.2584
2007-06-23,1024.2584
2007-06-24,1024.2584
2007-06-25,1024.2584
2007-06-26,1024.2584
2007-06-27,1025.9263
2007-06-28,1025.9263
2007-06-29,1025.9263
2007-06-30,1025.9263
2007-07-01,1025.9263
2007-07-02,1025.9263
2007-07-03,1025.9263
2007-07-04,1027.7136
2007-07-05,1027.7136
2007-07-06,1027.7136
2007-07-07,1027.7136
2007-07-08,1027.7136
2007-07-09,1027.7136
2007-07-10,1027.7136
2007-07-11,1034.51
2007-07-12,1034.51
2007-07-13,1034.51
2007-07-14,1034.51
2007-07-15,1034.51
2007-07-16,1034.51
2007-07-17,1034.51
2007-07-18,1035.8385
2007-07-19,1035.8385
2007-07-20,1035.8385
2007-07-21,1035.8385
2007-07-22,1035.8385
2007-07-23,1035.8385
2007-07-24,1035.8385
2007-07-25,1037.2503
2007-07-26,1037.2503
2007-07-27,1037.2503
2007-07-28,1037.2503
2007-07-29,1037.2503
2007-07-30,1037.2503
2007-07-31,1037.2503
2007-08-01,1039.1893
2007-08-02,1039.1893
2007-08-03,1039.1893
2007-08-04,1039.1893
2007-08-05,1039.1893
2007-08-06,1039.1893
2007-08-07,1039.1893
2007-08-08,1041.152
2007-08-09,1041.152
2007-08-10,1041.152
2007-08-11,1041.152
2007-08-12,1041.152
2007-08-13,1041.152
2007-08-14,1041.152
2007-08-15,1041.152
2007-08-16,1043.4063
2007-08-17,1043.4063
2007-08-18,1043.4063
2007-08-19,1043.4063
2007-08-20,1043.4063
2007-08-21,1043.4063
2007-08-22,1045.0941
2007-08-23,1045.0941
2007-08-24,1045.0941
2007-08-25,1045.0941
2007-08-26,1045.0941
2007-08-27,1045.0941
2007-08-28,1045.0941
2007-08-29,1047.5752
2007-08-30,1047.5752
2007-08-31,1047.5752
2007-09-01,1047.5752
2007-09-02,1047.5752
2007-09-03,1047.5752
2007-09-04,1047.5752
2007-09-05,1049.5533
2007-09-06,1049.5533
2007-09-07,1049.5533
2007-09-08,1049.5533
2007-09-09,1049.5533
2007-09-10,1049.5533
2007-09-11,1049.5533
2007-09-12,1051.5779
2007-09-13,1051.5779
2007-09-14,1051.5779
2007-09-15,1051.5779
2007-09-16,1051.5779
2007-09-17,1051.5779
2007-09-18,1051.5779
2007-09-19,1053.6429
2007-09-20,1053.6429
2007-09-21,1053.6429
2007-09-22,1053.6429
2007-09-23,1053.6429
2007-09-24,1053.6429
2007-09-25,1053.6429
2007-09-26,1055.6628
2007-09-27,1055.6628
2007-09-28,1055.6628
2007-09-29,1055.6628
2007-09-30,1055.6628
2007-10-01,1055.6628
2007-10-02,1055.6628
2007-10-03,1057.8797
2007-10-04,1057.8797
2007-10-05,1057.8797
2007-10-06,1057.8797
2007-10-07,1057.8797
2007-10-08,1057.8797
2007-10-09,1057.8797
2007-10-10,1060.0597
2007-10-11,1060.0597
2007-10-12,1060.0597
2007-10-13,1060.0597
2007-10-14,1060.0597
2007-10-15,1060.0597
2007-10-16,1060.0597
2007-10-17,1062.0832
2007-10-18,1062.0832
2007-10-19,1062.0832
2007-10-20,1062.0832
2007-10-21,1062.0832
2007-10-22,1062.0832
2007-10-23,1062.0832
2007-10-24,1064.1156
2007-10-25,1064.1156
2007-10-26,1064.1156
2007-10-27,1064.1156
2007-10-28,1064.1156
2007-10-29,1064.1156
2007-10-30,1064.1156
2007-10-31,1066.0967
2007-11-01,1066.0967
2007-11-02,1066.0967
2007-11-03,1066.0967
2007-11-04,1066.0967
2007-11-05,1066.0967
2007-11-06,1066.0967
2007-11-07,1068.0773
2007-11-08,1068.0773
2007-11-09,1068.0773
2007-11-10,1068.0773
2007-11-11,1068.0773
2007-11-12,1068.0773
2007-11-13,1068.0773
2007-11-14,1069.9898
2007-11-15,1069.9898
2007-11-16,1069.9898
2007-11-17,1069.9898
2007-11-18,1069.9898
2007-11-19,1069.9898
2007-11-20,1069.9898
2007-11-21,1071.9731
2007-11-22,1071.9731
2007-11-23,1071.9731
2007-11-24,1071.9731
2007-11-25,1071.9731
2007-11-26,1071.9731
2007-11-27,1071.9731
2007-11-28,1073.956
2007-11-29,1073.956
2007-11-30,1073.956
2007-12-01,1073.956
2007-12-02,1073.956
2007-12-03,1073.956
2007-12-04,1073.956
2007-12-05,1075.9398
2007-12-06,1075.9398
2007-12-07,1075.9398
2007-12-08,1075.9398
2007-12-09,1075.9398
2007-12-10,1075.9398
2007-12-11,1075.9398
2007-12-12,1077.9114
2007-12-13,1077.9114
2007-12-14,1077.9114
2007-12-15,1077.9114
2007-12-16,1077.9114
2007-12-17,1077.9114
2007-12-18,1077.9114
2007-12-19,1079.8785
2007-12-20,1079.8785
2007-12-21,1079.8785
2007-12-22,1079.8785
2007-12-23,1079.8785
2007-12-24,1079.8785
2007-12-25,1079.8785
2007-12-26,1081.8639
2007-12-27,1081.8639
2007-12-28,1081.8639
2007-12-29,1081.8639
2007-12-30,1081.8639
2007-12-31,1081.8639
2008-01-01,1081.8639
2008-01-02,1083.8658
2008-01-03,1083.8658
2008-01-04,1083.8658
2008-01-05,1083.8658
2008-01-06,1083.8658
2008-01-07,1083.8658
2008-01-08,1083.8658
2008-01-09,1085.8491
2008-01-10,1085.8491
2008-01-11,1085.8491
2008-01-12,1085.8491
2008-01-13,1085.8491
2008-01-14,1085.8491
2008-01-15,1085.8491
2008-01-16,1087.8303
2008-01-17,1087.8303
2008-01-18,1087.8303
2008-01-19,1087.8303
2008-01-20,1087.8303
2008-01-21,1087.8303
2008-01-22,1087.8303
2008-01-23,1089.8151
2008-01-24,1089.8151
2008-01-25,1089.8151
2008-01-26,1089.8151
2008-01-27,1089.8151
2008-01-28,1089.8151
2008-01-29,1089.8151
2008-01-30,1091.8007
2008-01-31,1091.8007
2008-02-01,1091.8007
2008-02-02,1091.8007
2008-02-03,1091.8007
2008-02-04,1091.8007
2008-02-05,1091.8007
2008-02-06,1093.7898
2008-02-07,1093.7898
2008-02-08,1093.7898
2008-02-09,1093.7898
2008-02-10,1093.7898
2008-02-11,1093.7898
2008-02-12,1093.7898
2008-02-13,1095.6643
2008-02-14,1095.6643
2008-02-15,1095.6643
2008-02-16,1095.6643
2008-02-17,1095.6643
2008-02-18,1095.6643
2008-02-19,1095.6643
2008-02-20,1097.1451
2008-02-21,1097.1451
2008-02-22,1097.1451
2008-02-23,1097.1451
2008-02-24,1097.1451
2008-02-25,1097.1451
2008-02-26,1097.1451
2008-02-27,1099.1081
2008-02-28,1099.1081
2008-02-29,1099.1081
2008-03-01,1099.1081
2008-03-02,1099.1081
2008-03-03,1099.1081
2008-03-04,1099.1081
2008-03-05,1100.9631
2008-03-06,1100.9631
2008-03-07,1100.9631
2008-03-08,1100.9631
2008-03-09,1100.9631
2008-03-10,1100.9631
2008-03-11,1100.9631
2008-03-12,1102.8099
2008-03-13,1102.8099
2008-03-14,1102.8099
2008-03-15,1102.8099
2008-03-16,1102.8099
2008-03-17,1102.8099
2008-03-18,1102.8099
2008-03-19,1104.7097
2008-03-20,1104.7097
2008-03-21,1104.7097
2008-03-22,1104.7097
2008-03-23,1104.7097
2008-03-24,1104.7097
2008-03-25,1104.7097
2008-03-26,1106.6104
2008-03-27,1106.6104
2008-03-28,1106.6104
2008-03-29,1106.6104
2008-03-30,1106.6104
2008-03-31,1106.6104
2008-04-01,1106.6104
2008-04-02,1109.2161
