2010-02-16,10.1666,,,
2010-02-17,10.1679,,,
2010-02-18,10.1693,,,
2010-02-19,10.1706,,,
2010-02-20,10.1706,,,
2010-02-21,10.1706,,,
2010-02-22,10.1746,,,
2010-02-23,10.176,,,
2010-02-24,10.1773,,,
2010-02-25,10.1786,,,
2010-02-26,10.18,,,
2010-02-27,10.18,,,
2010-02-28,10.18,,,
2010-03-01,10.18,,,
2010-03-02,10.1854,,,
2010-03-03,10.1867,,,
2010-03-04,10.1881,,,
2010-03-05,10.1894,,,
2010-03-06,10.1894,,,
2010-03-07,10.1894,,,
2010-03-08,10.1935,,,
2010-03-09,10.1949,,,
2010-03-10,10.1962,,,
2010-03-11,10.1975,,,
2010-03-12,10.1989,,,
2010-03-13,10.1989,,,
2010-03-14,10.1989,,,
2010-03-15,10.2029,,,
2010-03-16,10.2029,,,
2010-03-17,10.2056,,,
2010-03-18,10.2069,,,
2010-03-19,10.2083,,,
2010-03-20,10.2083,,,
2010-03-21,10.2083,,,
2010-03-22,10.2122,,,
2010-03-23,10.2136,,,
2010-03-24,10.2136,,,
2010-03-25,10.2164,,,
2010-03-26,10.2177,,,
2010-03-27,10.2177,,,
2010-03-28,10.2177,,,
2010-03-29,10.2218,,,
2010-03-30,10.2231,,,
2010-03-31,10.2245,,,
2010-04-01,10.2245,,,
2010-04-02,10.2245,,,
2010-04-03,10.2245,,,
2010-04-04,10.2245,,,
2010-04-05,10.2312,,,
2010-04-06,10.2325,,,
2010-04-07,10.2339,,,
2010-04-08,10.2352,,,
2010-04-09,10.2366,,,
2010-04-10,10.2366,,,
2010-04-11,10.2366,,,
2010-04-12,10.2406,,,
2010-04-13,10.242,,,
2010-04-14,10.242,,,
2010-04-15,10.2447,,,
2010-04-16,10.2461,,,
2010-04-17,10.2461,,,
2010-04-18,10.2461,,,
2010-04-19,10.2501,,,
2010-04-20,10.2516,,,
2010-04-21,10.2529,,,
2010-04-22,10.2543,,,
2010-04-23,10.2556,,,
2010-04-24,10.2556,,,
2010-04-25,10.2556,,,
2010-04-26,10.2597,,,
2010-04-27,10.261,,,
2010-04-28,10.2624,,,
2010-04-29,10.2638,,,
2010-04-30,10.2651,,,
2010-05-01,10.2651,,,
2010-05-02,10.2651,,,
2010-05-03,10.2692,,,
2010-05-04,10.2705,,,
2010-05-05,10.2719,,,
2010-05-06,10.2732,,,
2010-05-07,10.2746,,,
