2018-07-03,10.059,,,
2018-07-04,10.08,,,
2018-07-05,10.001,,,
2018-07-06,9.951,,,
2018-07-07,9.951,,,
2018-07-08,9.951,,,
2018-07-09,10.034,,,
2018-07-10,10.067,,,
2018-07-11,10.041,,,
2018-07-12,10.038,,,
2018-07-13,9.981,,,
2018-07-14,9.981,,,
2018-07-15,9.981,,,
2018-07-16,9.775,,,
2018-07-17,9.871,,,
2018-07-18,9.826,,,
2018-07-19,9.751,,,
2018-07-20,9.826,,,
2018-07-21,9.826,,,
2018-07-22,9.826,,,
2018-07-23,9.895,,,
2018-07-24,9.941,,,
2018-07-25,9.943,,,
2018-07-26,9.955,,,
2018-07-27,10.041,,,
2018-07-28,10.041,,,
2018-07-29,10.041,,,
2018-07-30,10.106,,,
2018-07-31,10.15,,,
