2013-11-12,9.9975
2013-11-13,9.9914
2013-11-14,9.9828
2013-11-15,9.9828
2013-11-16,9.9828
2013-11-17,9.9828
2013-11-18,9.9925
2013-11-19,10.0005
2013-11-20,10.0056
2013-11-21,10.0038
2013-11-22,10.0057
2013-11-23,10.0057
2013-11-24,10.0057
2013-11-25,10.0163
2013-11-26,10.0206
2013-11-27,10.025
2013-11-28,10.0299
2013-11-29,10.0303
2013-11-30,10.0303
2013-12-01,10.0303
2013-12-02,10.0373
2013-12-03,10.0385
2013-12-04,10.0435
2013-12-05,10.0553
2013-12-06,10.0553
2013-12-07,10.0553
2013-12-08,10.0553
2013-12-09,10.0559
2013-12-10,10.0561
2013-12-11,10.058
2013-12-12,10.0685
2013-12-13,10.0587
2013-12-14,10.0587
2013-12-15,10.0587
2013-12-16,10.0671
2013-12-17,10.0689
2013-12-18,10.0718
2013-12-19,10.074
2013-12-20,10.0777
2013-12-21,10.0777
2013-12-22,10.0777
2013-12-23,10.0845
2013-12-24,10.0878
2013-12-25,10.0878
2013-12-26,10.094
2013-12-27,10.0929
2013-12-28,10.0929
2013-12-29,10.0929
2013-12-30,10.0986
2013-12-31,10.1044
2014-01-01,10.1112
2014-01-02,10.1141
2014-01-03,10.1183
2014-01-04,10.1183
2014-01-05,10.1183
2014-01-06,10.125
2014-01-07,10.1239
2014-01-08,10.1243
2014-01-09,10.1225
2014-01-10,10.1269
2014-01-11,10.1269
2014-01-12,10.1269
2014-01-13,10.1354
2014-01-14,10.1354
2014-01-15,10.1401
2014-01-16,10.1432
2014-01-17,10.1454
2014-01-18,10.1454
2014-01-19,10.1454
2014-01-20,10.1522
2014-01-21,10.1596
2014-01-22,10.1597
2014-01-23,10.1617
2014-01-24,10.1633
2014-01-25,10.1633
2014-01-26,10.1633
2014-01-27,10.1674
2014-01-28,10.1557
2014-01-29,10.1573
2014-01-30,10.1546
2014-01-31,10.1551
2014-02-01,10.1551
2014-02-02,10.1551
2014-02-03,10.1636
2014-02-04,10.1691
2014-02-05,10.1732
2014-02-06,10.1811
2014-02-07,10.1812
2014-02-08,10.1812
2014-02-09,10.1812
2014-02-10,10.1861
2014-02-11,10.1874
2014-02-12,10.1881
2014-02-13,10.1843
2014-02-14,10.1856
2014-02-15,10.1856
2014-02-16,10.1856
2014-02-17,10.1915
2014-02-18,10.196
2014-02-19,10.196
2014-02-20,10.2005
2014-02-21,10.2016
2014-02-22,10.2016
2014-02-23,10.2016
2014-02-24,10.2086
2014-02-25,10.2115
2014-02-26,10.215
2014-02-27,10.215
2014-02-28,10.22
2014-03-01,10.22
2014-03-02,10.22
2014-03-03,10.2229
2014-03-04,10.2224
2014-03-05,10.2371
2014-03-06,10.2386
2014-03-07,10.2471
2014-03-08,10.2471
2014-03-09,10.2471
2014-03-10,10.255
2014-03-11,10.262
2014-03-12,10.2641
2014-03-13,10.2671
2014-03-14,10.2739
2014-03-15,10.2739
2014-03-16,10.2739
2014-03-17,10.2739
2014-03-18,10.2846
2014-03-19,10.288
2014-03-20,10.2931
2014-03-21,10.3048
2014-03-22,10.3048
2014-03-23,10.3048
2014-03-24,10.3179
2014-03-25,10.3177
2014-03-26,10.3169
2014-03-27,10.32
2014-03-28,10.3343
2014-03-29,10.3343
2014-03-30,10.3343
2014-03-31,10.3416
2014-04-01,10.3416
2014-04-02,10.3416
2014-04-03,10.3424
2014-04-04,10.3444
2014-04-05,10.3444
2014-04-06,10.3444
2014-04-07,10.3511
2014-04-08,10.3511
2014-04-09,10.3547
2014-04-10,10.3569
2014-04-11,10.3601
2014-04-12,10.3601
2014-04-13,10.3601
2014-04-14,10.3601
2014-04-15,10.3696
2014-04-16,10.3726
2014-04-17,10.3758
2014-04-18,10.3758
2014-04-19,10.3758
2014-04-20,10.3758
2014-04-21,10.3859
2014-04-22,10.388
2014-04-23,10.3915
2014-04-24,10.3915
2014-04-25,10.3964
2014-04-26,10.3964
2014-04-27,10.3964
2014-04-28,10.403
2014-04-29,10.4055
2014-04-30,10.4079
2014-05-01,10.4079
2014-05-02,10.4141
2014-05-03,10.4141
2014-05-04,10.4141
2014-05-05,10.4226
2014-05-06,10.4251
2014-05-07,10.4276
2014-05-08,10.4342
2014-05-09,10.4376
2014-05-10,10.4376
2014-05-11,10.4376
2014-05-12,10.4468
2014-05-13,10.4497
2014-05-14,10.4497
2014-05-15,10.4567
2014-05-16,10.4606
2014-05-17,10.4606
2014-05-18,10.4606
2014-05-19,10.4678
2014-05-20,10.4709
2014-05-21,10.4748
2014-05-22,10.4793
2014-05-23,10.482
2014-05-24,10.482
2014-05-25,10.482
2014-05-26,10.4883
2014-05-27,10.4919
2014-05-28,10.4943
2014-05-29,10.4969
2014-05-30,10.5008
2014-05-31,10.5008
2014-06-01,10.5008
2014-06-02,10.5081
2014-06-03,10.5113
2014-06-04,10.5171
2014-06-05,10.52
2014-06-06,10.5244
2014-06-07,10.5244
2014-06-08,10.5244
2014-06-09,10.5325
2014-06-10,10.5346
2014-06-11,10.5367
2014-06-12,10.5391
2014-06-13,10.5414
2014-06-14,10.5414
2014-06-15,10.5414
2014-06-16,10.547
2014-06-17,10.5503
2014-06-18,10.5524
2014-06-19,10.5557
2014-06-20,10.5583
2014-06-21,10.5583
2014-06-22,10.5583
2014-06-23,10.5639
2014-06-24,10.5664
2014-06-25,10.5682
2014-06-26,10.5707
2014-06-27,10.5728
2014-06-28,10.5728
2014-06-29,10.5728
2014-06-30,10.5823
2014-07-01,10.5823
2014-07-02,10.5892
2014-07-03,10.5921
2014-07-04,10.5948
2014-07-05,10.5948
2014-07-06,10.5948
2014-07-07,10.6025
2014-07-08,10.6042
2014-07-09,10.6064
2014-07-10,10.6084
2014-07-11,10.6077
2014-07-12,10.6077
2014-07-13,10.6077
2014-07-14,10.6123
2014-07-15,10.6148
2014-07-16,10.6183
2014-07-17,10.6222
2014-07-18,10.6253
2014-07-19,10.6253
2014-07-20,10.6253
2014-07-21,10.632
2014-07-22,10.6348
2014-07-23,10.6373
2014-07-24,10.6395
2014-07-25,10.6421
2014-07-26,10.6421
2014-07-27,10.6421
2014-07-28,10.6488
2014-07-29,10.6488
2014-07-30,10.6542
2014-07-31,10.6558
2014-08-01,10.6583
2014-08-02,10.6583
2014-08-03,10.6583
2014-08-04,10.666
2014-08-05,10.6692
2014-08-06,10.6712
2014-08-07,10.6729
2014-08-08,10.6747
2014-08-09,10.6747
2014-08-10,10.6747
2014-08-11,10.6824
2014-08-12,10.6851
2014-08-13,10.6878
2014-08-14,10.6902
2014-08-15,10.6902
2014-08-16,10.6902
2014-08-17,10.6902
2014-08-18,10.6902
2014-08-19,10.7036
2014-08-20,10.7062
2014-08-21,10.7089
2014-08-22,10.712
2014-08-23,10.712
2014-08-24,10.712
2014-08-25,10.72
2014-08-26,10.7231
2014-08-27,10.7257
2014-08-28,10.728
2014-08-29,10.728
2014-08-30,10.728
2014-08-31,10.728
2014-09-01,10.7381
2014-09-02,10.7407
2014-09-03,10.7438
2014-09-04,10.7463
2014-09-05,10.7488
2014-09-06,10.7488
2014-09-07,10.7488
2014-09-08,10.7564
2014-09-09,10.7589
2014-09-10,10.7612
2014-09-11,10.7638
2014-09-12,10.7663
2014-09-13,10.7663
2014-09-14,10.7663
2014-09-15,10.7741
2014-09-16,10.7766
2014-09-17,10.7792
2014-09-18,10.7818
2014-09-19,10.7844
2014-09-20,10.7844
2014-09-21,10.7844
2014-09-22,10.7921
2014-09-23,10.7946
2014-09-24,10.7972
2014-09-25,10.7998
2014-09-26,10.8024
2014-09-27,10.8024
2014-09-28,10.8024
2014-09-29,10.8101
2014-09-30,10.8126
2014-10-01,10.8152
2014-10-02,10.8152
2014-10-03,10.8152
2014-10-04,10.8152
2014-10-05,10.8152
2014-10-06,10.8152
2014-10-07,10.8306
2014-10-08,10.8332
2014-10-09,10.8358
2014-10-10,10.8383
2014-10-11,10.8383
2014-10-12,10.8383
2014-10-13,10.846
2014-10-14,10.8486
2014-10-15,10.8486
2014-10-16,10.8531
2014-10-17,10.8555
2014-10-18,10.8555
2014-10-19,10.8555
2014-10-20,10.8629
2014-10-21,10.8654
2014-10-22,10.868
2014-10-23,10.868
2014-10-24,10.868
2014-10-25,10.868
