2007-04-27,10.02,,,
2007-04-28,10.02,,,
2007-04-29,10.02,,,
2007-04-30,10.09,,,
2007-05-01,10.09,,,
2007-05-02,10.09,,,
2007-05-03,10.24,,,
2007-05-04,10.17,,,
2007-05-05,10.17,,,
2007-05-06,10.17,,,
2007-05-07,10.17,,,
2007-05-08,10.12,,,
2007-05-09,10.14,,,
2007-05-10,10.18,,,
2007-05-11,10.25,,,
2007-05-12,10.25,,,
2007-05-13,10.25,,,
2007-05-14,10.41,,,
2007-05-15,10.43,,,
2007-05-16,10.59,,,
2007-05-17,10.7,,,
2007-05-18,10.7,,,
2007-05-19,10.7,,,
2007-05-20,10.7,,,
2007-05-21,10.81,,,
2007-05-22,10.79,,,
2007-05-23,10.73,,,
2007-05-24,10.67,,,
2007-05-25,10.7,,,
2007-05-26,10.7,,,
2007-05-27,10.7,,,
2007-05-28,10.76,,,
2007-05-29,10.83,,,
2007-05-30,10.76,,,
2007-05-31,10.82,,,
2007-06-01,10.89,,,
2007-06-02,10.89,,,
2007-06-03,10.89,,,
2007-06-04,10.91,,,
2007-06-05,10.92,,,
2007-06-06,10.74,,,
2007-06-07,10.66,,,
2007-06-08,10.54,,,
2007-06-09,10.54,,,
2007-06-10,10.54,,,
2007-06-11,10.52,,,
2007-06-12,10.53,,,
2007-06-13,10.49,,,
2007-06-14,10.66,,,
2007-06-15,10.68,,,
2007-06-16,10.68,,,
2007-06-17,10.68,,,
2007-06-18,10.63,,,
2007-06-19,10.79,,,
2007-06-20,10.9,,,
2007-06-21,10.97,,,
2007-06-22,10.97,,,
2007-06-23,10.97,,,
2007-06-24,10.97,,,
2007-06-25,11.03,,,
2007-06-26,11.1,,,
2007-06-27,11.02,,,
2007-06-28,11.08,,,
2007-06-29,11.19,,,
2007-06-30,11.19,,,
2007-07-01,11.19,,,
2007-07-02,11.19,,,
2007-07-03,11.32,,,
2007-07-04,11.37,,,
2007-07-05,11.35,,,
2007-07-06,11.38,,,
2007-07-07,11.38,,,
2007-07-08,11.38,,,
2007-07-09,11.48,,,
2007-07-10,11.44,,,
2007-07-11,11.5,,,
2007-07-12,11.72,,,
2007-07-13,11.82,,,
2007-07-14,11.82,,,
2007-07-15,11.82,,,
2007-07-16,11.9,,,
2007-07-17,11.84,,,
2007-07-18,11.81,,,
2007-07-19,12.02,,,
2007-07-20,12.03,,,
2007-07-21,12.03,,,
2007-07-22,12.03,,,
2007-07-23,12.19,,,
2007-07-24,12.2,,,
2007-07-25,12.09,,,
2007-07-26,12.12,,,
2007-07-27,11.74,,,
2007-07-28,11.74,,,
2007-07-29,11.74,,,
2007-07-30,11.81,,,
2007-07-31,12.03,,,
2007-08-01,11.58,,,
2007-08-02,11.63,,,
2007-08-03,11.73,,,
2007-08-04,11.73,,,
2007-08-05,11.73,,,
2007-08-06,11.59,,,
2007-08-07,11.67,,,
2007-08-08,11.89,,,
2007-08-09,11.71,,,
2007-08-10,11.54,,,
2007-08-11,11.54,,,
2007-08-12,11.54,,,
2007-08-13,11.7,,,
2007-08-14,11.7,,,
2007-08-15,11.7,,,
2007-08-16,11.25,,,
2007-08-17,11.12,,,
2007-08-18,11.12,,,
2007-08-19,11.12,,,
2007-08-20,11.36,,,
2007-08-21,11.0,,,
2007-08-22,11.13,,,
2007-08-23,11.08,,,
2007-08-24,11.25,,,
2007-08-25,11.25,,,
2007-08-26,11.25,,,
2007-08-27,11.53,,,
2007-08-28,11.55,,,
2007-08-29,11.68,,,
2007-08-30,11.79,,,
2007-08-31,11.96,,,
2007-09-01,11.96,,,
2007-09-02,11.96,,,
2007-09-03,12.04,,,
2007-09-04,12.12,,,
2007-09-05,12.15,,,
2007-09-06,12.27,,,
2007-09-07,12.25,,,
2007-09-08,12.25,,,
2007-09-09,12.25,,,
2007-09-10,12.33,,,
2007-09-11,12.36,,,
2007-09-12,12.4,,,
2007-09-13,12.56,,,
2007-09-14,12.51,,,
2007-09-15,12.51,,,
2007-09-16,12.51,,,
2007-09-17,12.5,,,
2007-09-18,12.67,,,
2007-09-19,12.97,,,
2007-09-20,13.06,,,
2007-09-21,13.23,,,
2007-09-22,13.23,,,
2007-09-23,13.23,,,
2007-09-24,13.53,,,
2007-09-25,13.53,,,
2007-09-26,13.49,,,
2007-09-27,13.57,,,
2007-09-28,13.61,,,
2007-09-29,13.61,,,
2007-09-30,13.61,,,
2007-10-01,13.82,,,
2007-10-02,13.82,,,
2007-10-03,14.17,,,
2007-10-04,14.32,,,
2007-10-05,14.25,,,
2007-10-06,14.25,,,
2007-10-07,14.25,,,
2007-10-08,13.92,,,
2007-10-09,14.46,,,
2007-10-10,14.88,,,
2007-10-11,15.06,,,
2007-10-12,14.9,,,
2007-10-13,14.9,,,
2007-10-14,14.9,,,
2007-10-15,15.4,,,
2007-10-16,15.79,,,
2007-10-17,15.34,,,
2007-10-18,14.69,,,
2007-10-19,14.2,,,
2007-10-20,14.2,,,
2007-10-21,14.2,,,
2007-10-22,14.24,,,
2007-10-23,15.06,,,
2007-10-24,15.14,,,
2007-10-25,15.3,,,
2007-10-26,15.79,,,
2007-10-27,15.79,,,
2007-10-28,15.79,,,
2007-10-29,16.31,,,
2007-10-30,16.29,,,
2007-10-31,16.68,,,
