2014-04-02,14.3518,,,
2014-04-03,14.3538,,,
2014-04-04,14.354,,,
2014-04-05,14.354,,,
2014-04-06,14.354,,,
2014-04-07,14.3616,,,
2014-04-08,14.3616,,,
2014-04-09,14.3619,,,
2014-04-10,14.364,,,
2014-04-11,14.37,,,
2014-04-12,14.37,,,
2014-04-13,14.37,,,
2014-04-14,14.37,,,
2014-04-15,14.3851,,,
2014-04-16,14.3943,,,
2014-04-17,14.3984,,,
2014-04-18,14.3984,,,
2014-04-19,14.3984,,,
2014-04-20,14.3984,,,
2014-04-21,14.4165,,,
2014-04-22,14.4211,,,
2014-04-23,14.4246,,,
2014-04-24,14.4246,,,
2014-04-25,14.4332,,,
2014-04-26,14.4332,,,
2014-04-27,14.4332,,,
2014-04-28,14.4423,,,
2014-04-29,14.4464,,,
2014-04-30,14.46,,,
2014-05-01,14.46,,,
2014-05-02,14.4696,,,
2014-05-03,14.4696,,,
2014-05-04,14.4696,,,
2014-05-05,14.4821,,,
2014-05-06,14.486,,,
2014-05-07,14.4914,,,
2014-05-08,14.5002,,,
2014-05-09,14.5076,,,
2014-05-10,14.5076,,,
2014-05-11,14.5076,,,
2014-05-12,14.5259,,,
2014-05-13,14.5303,,,
2014-05-14,14.5303,,,
2014-05-15,14.5379,,,
2014-05-16,14.547,,,
2014-05-17,14.547,,,
2014-05-18,14.547,,,
2014-05-19,14.5578,,,
2014-05-20,14.5672,,,
2014-05-21,14.5745,,,
2014-05-22,14.5787,,,
2014-05-23,14.5901,,,
2014-05-24,14.5901,,,
2014-05-25,14.5901,,,
2014-05-26,14.599,,,
2014-05-27,14.6055,,,
2014-05-28,14.6095,,,
2014-05-29,14.6145,,,
2014-05-30,14.6185,,,
2014-05-31,14.6185,,,
2014-06-01,14.6185,,,
2014-06-02,14.6282,,,
2014-06-03,14.6353,,,
2014-06-04,14.6471,,,
2014-06-05,14.6513,,,
2014-06-06,14.6579,,,
2014-06-07,14.6579,,,
2014-06-08,14.6579,,,
2014-06-09,14.6753,,,
2014-06-10,14.681,,,
2014-06-11,14.6842,,,
2014-06-12,14.6888,,,
2014-06-13,14.691,,,
2014-06-14,14.691,,,
2014-06-15,14.691,,,
2014-06-16,14.6965,,,
2014-06-17,14.698,,,
2014-06-18,14.6992,,,
2014-06-19,14.6968,,,
2014-06-20,14.6997,,,
2014-06-21,14.6997,,,
2014-06-22,14.6997,,,
2014-06-23,14.7114,,,
2014-06-24,14.7133,,,
2014-06-25,14.715,,,
2014-06-26,14.722,,,
2014-06-27,14.7251,,,
2014-06-28,14.7251,,,
2014-06-29,14.7251,,,
2014-06-30,14.7399,,,
2014-07-01,14.7447,,,
2014-07-02,14.7529,,,
2014-07-03,14.7567,,,
2014-07-04,14.7647,,,
2014-07-05,14.7647,,,
2014-07-06,14.7647,,,
2014-07-07,14.7781,,,
2014-07-08,14.7789,,,
2014-07-09,14.7813,,,
2014-07-10,14.7846,,,
2014-07-11,14.7664,,,
2014-07-12,14.7664,,,
2014-07-13,14.7664,,,
2014-07-14,14.7696,,,
2014-07-15,14.7736,,,
2014-07-16,14.7812,,,
2014-07-17,14.7881,,,
2014-07-18,14.7929,,,
2014-07-19,14.7929,,,
2014-07-20,14.7929,,,
2014-07-21,14.8071,,,
2014-07-22,14.8212,,,
2014-07-23,14.8288,,,
2014-07-24,14.835,,,
2014-07-25,14.8406,,,
2014-07-26,14.8406,,,
2014-07-27,14.8406,,,
2014-07-28,14.8492,,,
2014-07-29,14.8492,,,
2014-07-30,14.8539,,,
2014-07-31,14.8596,,,
2014-08-01,14.8626,,,
2014-08-02,14.8626,,,
2014-08-03,14.8626,,,
2014-08-04,14.8725,,,
2014-08-05,14.873,,,
2014-08-06,14.8685,,,
2014-08-07,14.8721,,,
2014-08-08,14.8748,,,
2014-08-09,14.8748,,,
2014-08-10,14.8748,,,
2014-08-11,14.8861,,,
2014-08-12,14.8909,,,
2014-08-13,14.8946,,,
2014-08-14,14.8985,,,
2014-08-15,14.8985,,,
2014-08-16,14.8985,,,
2014-08-17,14.8985,,,
2014-08-18,14.8985,,,
2014-08-19,14.9177,,,
2014-08-20,14.9225,,,
2014-08-21,14.9328,,,
2014-08-22,14.937,,,
2014-08-23,14.937,,,
2014-08-24,14.937,,,
2014-08-25,14.9486,,,
2014-08-26,14.9519,,,
2014-08-27,14.9585,,,
2014-08-28,14.9618,,,
2014-08-29,14.9618,,,
2014-08-30,14.9618,,,
2014-08-31,14.9618,,,
2014-09-01,14.978,,,
2014-09-02,14.9824,,,
2014-09-03,14.9882,,,
2014-09-04,14.992,,,
2014-09-05,14.996,,,
2014-09-06,14.996,,,
2014-09-07,14.996,,,
2014-09-08,15.0088,,,
2014-09-09,15.0123,,,
2014-09-10,15.0141,,,
2014-09-11,15.0177,,,
2014-09-12,15.021,,,
2014-09-13,15.021,,,
2014-09-14,15.021,,,
2014-09-15,15.0329,,,
2014-09-16,15.0362,,,
2014-09-17,15.04,,,
2014-09-18,15.045,,,
2014-09-19,15.049,,,
2014-09-20,15.049,,,
