2007-06-08,1000.2328,,,
2007-06-09,1000.2328,,,
2007-06-10,1000.2328,,,
2007-06-11,1000.9092,,,
2007-06-12,1001.1359,,,
2007-06-13,1001.3547,,,
2007-06-14,1001.58,,,
2007-06-15,1001.0,,,
2007-06-16,1001.0,,,
2007-06-17,1001.0,,,
2007-06-18,1001.6501,,,
2007-06-19,1001.8551,,,
2007-06-20,1002.0325,,,
2007-06-21,1002.2358,,,
2007-06-22,1001.0,,,
2007-06-23,1001.0,,,
2007-06-24,1001.0,,,
2007-06-25,1001.5931,,,
2007-06-26,1001.8148,,,
2007-06-27,1002.0444,,,
2007-06-28,1002.2587,,,
2007-06-29,1001.0,,,
2007-06-30,1001.0,,,
2007-07-01,1001.0,,,
2007-07-02,1001.7325,,,
2007-07-03,1001.9676,,,
2007-07-04,1002.2117,,,
2007-07-05,1002.4354,,,
2007-07-06,1001.0,,,
2007-07-07,1001.0,,,
2007-07-08,1001.0,,,
2007-07-09,1001.6622,,,
2007-07-10,1001.8763,,,
2007-07-11,1002.1681,,,
2007-07-12,1002.4897,,,
2007-07-13,1001.0,,,
2007-07-14,1001.0,,,
2007-07-15,1001.0,,,
2007-07-16,1001.5904,,,
2007-07-17,1001.8197,,,
2007-07-18,1002.1322,,,
2007-07-19,1002.2713,,,
2007-07-20,1001.0,,,
2007-07-21,1001.0,,,
2007-07-22,1001.0,,,
2007-07-23,1002.2531,,,
2007-07-24,1002.4305,,,
2007-07-25,1002.541,,,
2007-07-26,1002.6996,,,
2007-07-27,1001.2,,,
2007-07-28,1001.2,,,
2007-07-29,1001.2,,,
2007-07-30,1001.6643,,,
2007-07-31,1001.8063,,,
2007-08-01,1001.8623,,,
2007-08-02,1002.1101,,,
2007-08-03,1001.2,,,
2007-08-04,1001.2,,,
2007-08-05,1001.2,,,
2007-08-06,1001.7174,,,
2007-08-07,1001.9021,,,
2007-08-08,1002.0027,,,
2007-08-09,1001.8828,,,
2007-08-10,1001.2,,,
2007-08-11,1001.2,,,
2007-08-12,1001.2,,,
2007-08-13,1001.9283,,,
2007-08-14,1001.9592,,,
2007-08-15,1001.9592,,,
2007-08-16,1002.3233,,,
2007-08-17,1001.2,,,
2007-08-18,1001.2,,,
2007-08-19,1001.2,,,
2007-08-20,1001.2,,,
2007-08-21,1001.8828,,,
2007-08-22,1002.0573,,,
2007-08-23,1002.2369,,,
2007-08-24,1001.2,,,
2007-08-25,1001.2,,,
2007-08-26,1001.2,,,
2007-08-27,1001.7152,,,
2007-08-28,1001.6786,,,
2007-08-29,1001.859,,,
2007-08-30,1002.068,,,
2007-08-31,1001.2,,,
2007-09-01,1001.2,,,
2007-09-02,1001.2,,,
2007-09-03,1001.8416,,,
2007-09-04,1002.0302,,,
2007-09-05,1002.2221,,,
2007-09-06,1002.4011,,,
2007-09-07,1001.2,,,
2007-09-08,1001.2,,,
