2014-02-25,10.04,,,
2014-02-26,10.06,,,
2014-02-27,10.06,,,
2014-02-28,10.12,,,
2014-03-01,10.12,,,
2014-03-02,10.12,,,
2014-03-03,10.05,,,
2014-03-04,10.23,,,
2014-03-05,10.4,,,
2014-03-06,10.57,,,
2014-03-07,10.87,,,
2014-03-08,10.87,,,
2014-03-09,10.87,,,
2014-03-10,10.97,,,
2014-03-11,10.86,,,
2014-03-12,10.83,,,
2014-03-13,10.87,,,
2014-03-14,10.9,,,
2014-03-15,10.9,,,
2014-03-16,10.9,,,
2014-03-17,10.9,,,
2014-03-18,11.07,,,
2014-03-19,11.14,,,
2014-03-20,11.03,,,
2014-03-21,11.11,,,
2014-03-22,11.11,,,
2014-03-23,11.11,,,
2014-03-24,11.27,,,
2014-03-25,11.39,,,
2014-03-26,11.41,,,
2014-03-27,11.48,,,
2014-03-28,11.73,,,
2014-03-29,11.73,,,
2014-03-30,11.73,,,
2014-03-31,11.87,,,
2014-04-01,11.78,,,
2014-04-02,11.92,,,
2014-04-03,11.82,,,
2014-04-04,11.81,,,
2014-04-05,11.81,,,
2014-04-06,11.81,,,
2014-04-07,11.79,,,
2014-04-08,11.79,,,
2014-04-09,12.04,,,
2014-04-10,12.1,,,
2014-04-11,12.04,,,
2014-04-12,12.04,,,
2014-04-13,12.04,,,
2014-04-14,12.04,,,
2014-04-15,11.97,,,
2014-04-16,11.9,,,
2014-04-17,12.11,,,
2014-04-18,12.11,,,
2014-04-19,12.11,,,
2014-04-20,12.11,,,
2014-04-21,12.23,,,
2014-04-22,12.21,,,
2014-04-23,12.25,,,
2014-04-24,12.25,,,
2014-04-25,12.2,,,
2014-04-26,12.2,,,
2014-04-27,12.2,,,
2014-04-28,12.25,,,
2014-04-29,12.16,,,
2014-04-30,12.04,,,
2014-05-01,12.04,,,
2014-05-02,12.01,,,
2014-05-03,12.01,,,
2014-05-04,12.01,,,
2014-05-05,12.02,,,
2014-05-06,12.08,,,
2014-05-07,12.02,,,
2014-05-08,12.06,,,
2014-05-09,12.41,,,
2014-05-10,12.41,,,
2014-05-11,12.41,,,
2014-05-12,12.59,,,
2014-05-13,12.82,,,
2014-05-14,12.98,,,
2014-05-15,12.95,,,
2014-05-16,13.32,,,
2014-05-17,13.32,,,
2014-05-18,13.32,,,
2014-05-19,13.94,,,
2014-05-20,14.0,,,
2014-05-21,13.96,,,
2014-05-22,14.12,,,
2014-05-23,14.49,,,
2014-05-24,14.49,,,
2014-05-25,14.49,,,
2014-05-26,14.29,,,
2014-05-27,14.14,,,
2014-05-28,14.1,,,
2014-05-29,14.03,,,
2014-05-30,13.95,,,
2014-05-31,13.95,,,
2014-06-01,13.95,,,
2014-06-02,14.35,,,
2014-06-03,14.48,,,
2014-06-04,14.71,,,
2014-06-05,14.96,,,
2014-06-06,15.15,,,
2014-06-07,15.15,,,
2014-06-08,15.15,,,
2014-06-09,15.27,,,
2014-06-10,15.16,,,
2014-06-11,15.03,,,
2014-06-12,15.02,,,
2014-06-13,14.66,,,
2014-06-14,14.66,,,
2014-06-15,14.66,,,
2014-06-16,14.73,,,
2014-06-17,14.89,,,
2014-06-18,14.86,,,
2014-06-19,14.7,,,
2014-06-20,14.64,,,
2014-06-21,14.64,,,
2014-06-22,14.64,,,
2014-06-23,14.71,,,
2014-06-24,14.94,,,
2014-06-25,14.99,,,
2014-06-26,14.85,,,
2014-06-27,14.87,,,
2014-06-28,14.87,,,
2014-06-29,14.87,,,
2014-06-30,15.18,,,
2014-07-01,15.36,,,
2014-07-02,15.55,,,
2014-07-03,15.56,,,
2014-07-04,15.54,,,
2014-07-05,15.54,,,
2014-07-06,15.54,,,
2014-07-07,15.56,,,
2014-07-08,15.02,,,
2014-07-09,14.86,,,
2014-07-10,14.92,,,
2014-07-11,14.48,,,
2014-07-12,14.48,,,
2014-07-13,14.48,,,
2014-07-14,14.55,,,
2014-07-15,14.84,,,
2014-07-16,15.08,,,
2014-07-17,15.15,,,
2014-07-18,15.17,,,
2014-07-19,15.17,,,
2014-07-20,15.17,,,
