2013-01-02,22.48,,,
2013-01-03,22.59,,,
2013-01-04,22.66,,,
2013-01-05,22.66,,,
2013-01-06,22.66,,,
2013-01-07,22.61,,,
2013-01-08,22.61,,,
2013-01-09,22.56,,,
2013-01-10,22.59,,,
2013-01-11,22.46,,,
2013-01-12,22.46,,,
2013-01-13,22.46,,,
2013-01-14,22.74,,,
2013-01-15,22.83,,,
2013-01-16,22.58,,,
2013-01-17,22.71,,,
2013-01-18,22.71,,,
2013-01-19,22.71,,,
2013-01-20,22.71,,,
2013-01-21,22.75,,,
2013-01-22,22.6,,,
2013-01-23,22.64,,,
2013-01-24,22.47,,,
2013-01-25,22.67,,,
2013-01-26,22.67,,,
2013-01-27,22.67,,,
2013-01-28,22.72,,,
2013-01-29,22.63,,,
2013-01-30,22.63,,,
2013-01-31,22.61,,,
2013-02-01,22.57,,,
2013-02-02,22.57,,,
2013-02-03,22.57,,,
2013-02-04,22.48,,,
2013-02-05,22.32,,,
2013-02-06,22.35,,,
2013-02-07,22.28,,,
2013-02-08,22.15,,,
2013-02-09,22.15,,,
2013-02-10,22.15,,,
2013-02-11,22.13,,,
2013-02-12,22.21,,,
2013-02-13,22.21,,,
2013-02-14,22.0,,,
2013-02-15,21.98,,,
2013-02-16,21.98,,,
2013-02-17,21.98,,,
2013-02-18,22.04,,,
2013-02-19,22.21,,,
2013-02-20,22.2,,,
2013-02-21,21.83,,,
2013-02-22,21.82,,,
2013-02-23,21.82,,,
2013-02-24,21.82,,,
2013-02-25,21.76,,,
2013-02-26,21.43,,,
2013-02-27,21.64,,,
2013-02-28,21.24,,,
2013-03-01,21.38,,,
2013-03-02,21.38,,,
2013-03-03,21.38,,,
2013-03-04,21.21,,,
2013-03-05,21.55,,,
2013-03-06,21.72,,,
2013-03-07,21.89,,,
2013-03-08,22.2,,,
2013-03-09,22.2,,,
2013-03-10,22.2,,,
2013-03-11,22.21,,,
2013-03-12,22.11,,,
2013-03-13,21.88,,,
2013-03-14,22.08,,,
2013-03-15,21.9,,,
2013-03-16,21.9,,,
2013-03-17,21.9,,,
2013-03-18,21.78,,,
2013-03-19,21.44,,,
2013-03-20,21.16,,,
2013-03-21,21.07,,,
2013-03-22,21.01,,,
2013-03-23,21.01,,,
2013-03-24,21.01,,,
2013-03-25,20.95,,,
2013-03-26,21.0,,,
2013-03-27,21.0,,,
2013-03-28,21.14,,,
2013-03-29,21.14,,,
2013-03-30,21.14,,,
2013-03-31,21.14,,,
2013-04-01,21.26,,,
2013-04-02,21.42,,,
2013-04-03,21.16,,,
2013-04-04,20.83,,,
2013-04-05,20.79,,,
2013-04-06,20.79,,,
2013-04-07,20.79,,,
2013-04-08,20.78,,,
2013-04-09,20.62,,,
2013-04-10,20.79,,,
2013-04-11,20.9,,,
2013-04-12,20.75,,,
2013-04-13,20.75,,,
2013-04-14,20.75,,,
2013-04-15,20.83,,,
2013-04-16,21.2,,,
2013-04-17,21.25,,,
2013-04-18,21.55,,,
2013-04-19,21.55,,,
2013-04-20,21.55,,,
2013-04-21,21.55,,,
2013-04-22,21.83,,,
2013-04-23,21.85,,,
2013-04-24,21.85,,,
2013-04-25,22.15,,,
2013-04-26,21.99,,,
2013-04-27,21.99,,,
2013-04-28,21.99,,,
2013-04-29,22.14,,,
2013-04-30,22.25,,,
2013-05-01,22.25,,,
2013-05-02,22.44,,,
2013-05-03,22.3,,,
2013-05-04,22.3,,,
2013-05-05,22.3,,,
2013-05-06,22.44,,,
2013-05-07,22.66,,,
2013-05-08,22.68,,,
2013-05-09,22.59,,,
2013-05-10,22.74,,,
2013-05-11,22.74,,,
2013-05-12,22.74,,,
2013-05-13,22.38,,,
2013-05-14,22.42,,,
2013-05-15,22.89,,,
2013-05-16,23.01,,,
2013-05-17,23.1,,,
2013-05-18,23.1,,,
2013-05-19,23.1,,,
2013-05-20,22.95,,,
2013-05-21,22.8,,,
2013-05-22,22.71,,,
2013-05-23,22.21,,,
2013-05-24,22.29,,,
2013-05-25,22.29,,,
2013-05-26,22.29,,,
2013-05-27,22.58,,,
2013-05-28,22.71,,,
2013-05-29,22.62,,,
2013-05-30,22.64,,,
2013-05-31,22.25,,,
2013-06-01,22.25,,,
2013-06-02,22.25,,,
2013-06-03,22.14,,,
2013-06-04,22.12,,,
2013-06-05,22.13,,,
2013-06-06,22.15,,,
2013-06-07,22.02,,,
2013-06-08,22.02,,,
2013-06-09,22.02,,,
2013-06-10,21.9,,,
2013-06-11,21.61,,,
2013-06-12,21.54,,,
2013-06-13,21.32,,,
2013-06-14,21.68,,,
2013-06-15,21.68,,,
2013-06-16,21.68,,,
2013-06-17,21.85,,,
2013-06-18,21.77,,,
2013-06-19,21.82,,,
2013-06-20,21.28,,,
2013-06-21,21.3,,,
2013-06-22,21.3,,,
2013-06-23,21.3,,,
2013-06-24,20.96,,,
2013-06-25,20.98,,,
2013-06-26,20.96,,,
2013-06-27,21.23,,,
2013-06-28,21.75,,,
2013-06-29,21.75,,,
2013-06-30,21.75,,,
2013-07-01,22.0,,,
2013-07-02,21.9,,,
2013-07-03,21.58,,,
2013-07-04,21.8,,,
2013-07-05,21.87,,,
2013-07-06,21.87,,,
2013-07-07,21.87,,,
2013-07-08,21.73,,,
2013-07-09,21.92,,,
2013-07-10,21.83,,,
2013-07-11,22.17,,,
2013-07-12,22.39,,,
2013-07-13,22.39,,,
2013-07-14,22.39,,,
2013-07-15,22.49,,,
2013-07-16,22.15,,,
2013-07-17,22.09,,,
2013-07-18,22.27,,,
2013-07-19,22.22,,,
2013-07-20,22.22,,,
2013-07-21,22.22,,,
2013-07-22,22.23,,,
2013-07-23,22.35,,,
2013-07-24,22.01,,,
2013-07-25,21.75,,,
2013-07-26,21.7,,,
2013-07-27,21.7,,,
2013-07-28,21.7,,,
2013-07-29,21.58,,,
2013-07-30,21.26,,,
2013-07-31,21.27,,,
2013-08-01,21.09,,,
2013-08-02,20.9,,,
2013-08-03,20.9,,,
2013-08-04,20.9,,,
2013-08-05,20.98,,,
2013-08-06,20.51,,,
2013-08-07,20.53,,,
