2016-03-09,10.0225,,,
2016-03-10,10.0236,,,
2016-03-11,10.0203,,,
2016-03-12,10.0225,,,
2016-03-13,10.0247,,,
2016-03-14,10.029,,,
2016-03-15,10.0344,,,
2016-03-16,10.0362,,,
2016-03-17,10.0459,,,
2016-03-18,10.0511,,,
2016-03-19,10.0532,,,
2016-03-20,10.0553,,,
2016-03-21,10.0745,,,
2016-03-22,10.0769,,,
2016-03-23,10.0798,,,
2016-03-24,10.0819,,,
2016-03-25,10.084,,,
2016-03-26,10.0862,,,
2016-03-27,10.0884,,,
2016-03-28,10.0923,,,
2016-03-29,10.0908,,,
2016-03-30,10.0947,,,
2016-03-31,10.1186,,,
2016-04-01,10.1207,,,
2016-04-02,10.1228,,,
2016-04-03,10.125,,,
2016-04-04,10.1408,,,
2016-04-05,10.1506,,,
2016-04-06,10.1653,,,
2016-04-07,10.1664,,,
2016-04-08,10.1685,,,
2016-04-09,10.1706,,,
2016-04-10,10.1726,,,
2016-04-11,10.1747,,,
2016-04-12,10.1837,,,
2016-04-13,10.1849,,,
2016-04-14,10.1869,,,
2016-04-15,10.189,,,
2016-04-16,10.1911,,,
2016-04-17,10.1932,,,
2016-04-18,10.1961,,,
2016-04-19,10.1982,,,
2016-04-20,10.1957,,,
2016-04-21,10.193,,,
2016-04-22,10.1932,,,
2016-04-23,10.1953,,,
2016-04-24,10.1974,,,
2016-04-25,10.1974,,,
2016-04-26,10.1977,,,
2016-04-27,10.1963,,,
2016-04-28,10.1941,,,
2016-04-29,10.1957,,,
2016-04-30,10.1978,,,
2016-05-01,10.1999,,,
2016-05-02,10.2048,,,
2016-05-03,10.207,,,
2016-05-04,10.2099,,,
2016-05-05,10.2102,,,
2016-05-06,10.2128,,,
2016-05-07,10.2149,,,
2016-05-08,10.217,,,
2016-05-09,10.2199,,,
2016-05-10,10.2194,,,
2016-05-11,10.219,,,
2016-05-12,10.2241,,,
2016-05-13,10.2243,,,
2016-05-14,10.2264,,,
2016-05-15,10.2285,,,
2016-05-16,10.2298,,,
2016-05-17,10.2339,,,
2016-05-18,10.237,,,
2016-05-19,10.2362,,,
2016-05-20,10.2369,,,
2016-05-21,10.239,,,
2016-05-22,10.2412,,,
2016-05-23,10.2441,,,
2016-05-24,10.2434,,,
2016-05-25,10.2434,,,
2016-05-26,10.2466,,,
2016-05-27,10.2488,,,
2016-05-28,10.2509,,,
2016-05-29,10.253,,,
2016-05-30,10.2528,,,
2016-05-31,10.2522,,,
2016-06-01,10.255,,,
2016-06-02,10.2567,,,
2016-06-03,10.2605,,,
2016-06-04,10.2627,,,
2016-06-05,10.2648,,,
2016-06-06,10.2665,,,
2016-06-07,10.2723,,,
2016-06-08,10.2751,,,
2016-06-09,10.2832,,,
2016-06-10,10.288,,,
2016-06-11,10.2901,,,
2016-06-12,10.2922,,,
2016-06-13,10.2913,,,
2016-06-14,10.2899,,,
2016-06-15,10.289,,,
2016-06-16,10.2913,,,
2016-06-17,10.2937,,,
2016-06-18,10.2958,,,
2016-06-19,10.298,,,
2016-06-20,10.2951,,,
2016-06-21,10.2998,,,
2016-06-22,10.3019,,,
2016-06-23,10.3052,,,
2016-06-24,10.3072,,,
2016-06-25,10.3093,,,
2016-06-26,10.3114,,,
2016-06-27,10.3129,,,
2016-06-28,10.3138,,,
2016-06-29,10.3188,,,
2016-06-30,10.3257,,,
