2011-06-09,1000.2602
2011-06-10,1000.5207
2011-06-11,1000.7812
2011-06-12,1001.0418
2011-06-13,1001.3021
2011-06-14,1001.5624
2011-06-15,1001.8226
2011-06-16,1002.0827
2011-06-17,1002.3427
2011-06-18,1002.6028
2011-06-19,1002.8629
2011-06-20,1003.1231
2011-06-21,1003.3833
2011-06-22,1003.6432
2011-06-23,1003.903
2011-06-24,1004.1628
2011-06-25,1004.4227
2011-06-26,1004.6826
2011-06-27,1004.9419
2011-06-28,1005.2018
2011-06-29,1005.4617
2011-06-30,1005.7211
2011-07-01,1005.9805
2011-07-02,1006.2399
2011-07-03,1006.4994
2011-07-04,1006.7597
2011-07-05,1007.0207
2011-07-06,1007.2813
2011-07-07,1007.5422
2011-07-08,1007.8031
2011-07-09,1008.064
2011-07-10,1008.325
2011-07-11,1008.586
2011-07-12,1008.8473
2011-07-13,1000.1467
2011-07-14,1000.4062
