2008-11-12,10.1925
2008-11-13,10.1925
2008-11-14,10.1925
2008-11-15,10.1925
2008-11-16,10.1925
2008-11-17,10.1925
2008-11-18,10.1925
2008-11-19,10.1929
2008-11-20,10.1929
2008-11-21,10.1929
2008-11-22,10.1929
2008-11-23,10.1929
2008-11-24,10.1929
2008-11-25,10.1929
2008-11-26,10.2128
2008-11-27,10.2128
2008-11-28,10.2128
2008-11-29,10.2128
2008-11-30,10.2128
2008-12-01,10.2236
2008-12-02,10.2236
2008-12-03,10.2253
2008-12-04,10.2253
2008-12-05,10.2253
2008-12-06,10.2253
2008-12-07,10.2253
2008-12-08,10.2253
2008-12-09,10.2253
2008-12-10,10.2704
2008-12-11,10.2704
2008-12-12,10.2704
2008-12-13,10.2704
2008-12-14,10.2704
2008-12-15,10.2704
2008-12-16,10.2704
2008-12-17,10.2888
2008-12-18,10.2888
2008-12-19,10.2888
2008-12-20,10.2888
2008-12-21,10.2888
2008-12-22,10.2888
2008-12-23,10.2888
2008-12-24,10.2958
2008-12-25,10.2958
2008-12-26,10.2958
2008-12-27,10.2958
2008-12-28,10.2958
2008-12-29,10.2958
2008-12-30,10.2958
2008-12-31,10.3184
2009-01-01,10.3184
2009-01-02,10.3184
2009-01-03,10.3184
2009-01-04,10.3184
2009-01-05,10.3554
2009-01-06,10.3554
2009-01-07,10.3291
2009-01-08,10.3291
2009-01-09,10.3291
2009-01-10,10.3291
2009-01-11,10.3291
2009-01-12,10.3291
2009-01-13,10.3291
2009-01-14,10.3183
2009-01-15,10.3183
2009-01-16,10.3183
2009-01-17,10.3183
2009-01-18,10.3183
2009-01-19,10.3183
2009-01-20,10.3183
2009-01-21,10.2992
2009-01-22,10.2992
2009-01-23,10.2992
2009-01-24,10.2992
2009-01-25,10.2992
2009-01-26,10.2992
2009-01-27,10.2992
2009-01-28,10.3212
2009-01-29,10.3212
2009-01-30,10.3212
2009-01-31,10.3212
2009-02-01,10.3212
2009-02-02,10.3291
2009-02-03,10.3291
2009-02-04,10.3381
2009-02-05,10.3381
2009-02-06,10.3381
2009-02-07,10.3381
2009-02-08,10.3381
2009-02-09,10.3381
2009-02-10,10.3381
2009-02-11,10.3737
2009-02-12,10.3737
2009-02-13,10.3737
2009-02-14,10.3737
2009-02-15,10.3737
2009-02-16,10.3737
2009-02-17,10.3737
2009-02-18,10.3499
2009-02-19,10.3499
2009-02-20,10.3499
2009-02-21,10.3499
2009-02-22,10.3499
2009-02-23,10.3499
2009-02-24,10.3499
2009-02-25,10.3489
2009-02-26,10.3489
2009-02-27,10.3489
2009-02-28,10.3489
2009-03-01,10.3489
2009-03-02,10.3367
2009-03-03,10.3367
2009-03-04,10.3335
2009-03-05,10.3335
2009-03-06,10.3335
2009-03-07,10.3335
2009-03-08,10.3335
2009-03-09,10.3335
2009-03-10,10.3335
2009-03-11,10.3335
2009-03-12,10.3361
2009-03-13,10.3361
2009-03-14,10.3361
2009-03-15,10.3361
2009-03-16,10.3361
2009-03-17,10.3361
2009-03-18,10.3826
2009-03-19,10.3826
2009-03-20,10.3826
2009-03-21,10.3826
2009-03-22,10.3826
2009-03-23,10.3826
2009-03-24,10.3826
2009-03-25,10.4221
2009-03-26,10.4221
2009-03-27,10.4221
2009-03-28,10.4221
2009-03-29,10.4221
2009-03-30,10.4221
2009-03-31,10.4221
2009-04-01,10.4221
2009-04-02,10.4966
2009-04-03,10.4966
2009-04-04,10.4966
2009-04-05,10.4966
2009-04-06,10.517
2009-04-07,10.517
2009-04-08,10.5341
2009-04-09,10.5341
2009-04-10,10.5341
2009-04-11,10.5341
2009-04-12,10.5341
2009-04-13,10.5341
2009-04-14,10.5341
2009-04-15,10.5428
2009-04-16,10.5428
2009-04-17,10.5428
2009-04-18,10.5428
2009-04-19,10.5428
2009-04-20,10.0
