2013-03-08,10.016,,,
2013-03-09,10.016,,,
2013-03-10,10.016,,,
2013-03-11,10.0293,,,
2013-03-12,10.0361,,,
2013-03-13,10.0445,,,
2013-03-14,10.0589,,,
2013-03-15,10.0621,,,
2013-03-16,10.0621,,,
2013-03-17,10.0621,,,
2013-03-18,10.0696,,,
2013-03-19,10.073,,,
2013-03-20,10.0813,,,
2013-03-21,10.0872,,,
2013-03-22,10.0916,,,
2013-03-23,10.0916,,,
2013-03-24,10.0916,,,
2013-03-25,10.0977,,,
2013-03-26,10.1006,,,
2013-03-27,10.1006,,,
2013-03-28,10.0984,,,
2013-03-29,10.0984,,,
2013-03-30,10.0984,,,
2013-03-31,10.0984,,,
2013-04-01,10.0984,,,
2013-04-02,10.1345,,,
2013-04-03,10.134,,,
2013-04-04,10.1409,,,
2013-04-05,10.1391,,,
2013-04-06,10.1391,,,
2013-04-07,10.1391,,,
2013-04-08,10.1425,,,
2013-04-09,10.1433,,,
2013-04-10,10.1459,,,
2013-04-11,10.1459,,,
2013-04-12,10.1566,,,
2013-04-13,10.1566,,,
2013-04-14,10.1566,,,
2013-04-15,10.1682,,,
2013-04-16,10.1737,,,
2013-04-17,10.1708,,,
2013-04-18,10.181,,,
2013-04-19,10.181,,,
2013-04-20,10.181,,,
2013-04-21,10.181,,,
2013-04-22,10.1872,,,
2013-04-23,10.1917,,,
2013-04-24,10.1917,,,
2013-04-25,10.1995,,,
2013-04-26,10.2016,,,
2013-04-27,10.2016,,,
2013-04-28,10.2016,,,
2013-04-29,10.2098,,,
2013-04-30,10.2122,,,
2013-05-01,10.2122,,,
2013-05-02,10.2259,,,
2013-05-03,10.2187,,,
2013-05-04,10.2187,,,
2013-05-05,10.2187,,,
2013-05-06,10.2269,,,
2013-05-07,10.2297,,,
2013-05-08,10.2371,,,
2013-05-09,10.2426,,,
2013-05-10,10.2439,,,
2013-05-11,10.2439,,,
2013-05-12,10.2439,,,
2013-05-13,10.2505,,,
2013-05-14,10.2542,,,
2013-05-15,10.2607,,,
2013-05-16,10.265,,,
2013-05-17,10.2701,,,
2013-05-18,10.2701,,,
2013-05-19,10.2701,,,
2013-05-20,10.2752,,,
2013-05-21,10.2793,,,
2013-05-22,10.279,,,
2013-05-23,10.2782,,,
2013-05-24,10.2789,,,
2013-05-25,10.2789,,,
2013-05-26,10.2789,,,
2013-05-27,10.2851,,,
2013-05-28,10.2858,,,
2013-05-29,10.286,,,
2013-05-30,10.2866,,,
2013-05-31,10.2879,,,
2013-06-01,10.2879,,,
