2010-06-29,10.0009,,,
2010-06-30,10.0027,,,
2010-07-01,10.0027,,,
2010-07-02,10.0061,,,
2010-07-03,10.0061,,,
2010-07-04,10.0061,,,
2010-07-05,10.0114,,,
2010-07-06,10.0131,,,
2010-07-07,10.0149,,,
2010-07-08,10.0166,,,
2010-07-09,10.0208,,,
2010-07-10,10.0208,,,
2010-07-11,10.0208,,,
2010-07-12,10.0259,,,
2010-07-13,10.0276,,,
2010-07-14,10.0293,,,
2010-07-15,10.0312,,,
2010-07-16,10.0329,,,
2010-07-17,10.0329,,,
2010-07-18,10.0329,,,
2010-07-19,10.0381,,,
2010-07-20,10.0398,,,
2010-07-21,10.0415,,,
2010-07-22,10.0433,,,
2010-07-23,10.045,,,
2010-07-24,10.045,,,
2010-07-25,10.045,,,
2010-07-26,10.0503,,,
2010-07-27,10.0521,,,
2010-07-28,10.0538,,,
2010-07-29,10.0556,,,
2010-07-30,10.0573,,,
2010-07-31,10.0573,,,
2010-08-01,10.0573,,,
2010-08-02,10.0626,,,
2010-08-03,10.0644,,,
2010-08-04,10.0661,,,
2010-08-05,10.0679,,,
2010-08-06,10.0696,,,
2010-08-07,10.0696,,,
2010-08-08,10.0696,,,
2010-08-09,10.0749,,,
2010-08-10,10.0767,,,
2010-08-11,10.0784,,,
2010-08-12,10.0802,,,
2010-08-13,10.081,,,
2010-08-14,10.081,,,
2010-08-15,10.081,,,
2010-08-16,10.0868,,,
2010-08-17,10.0886,,,
2010-08-18,10.0903,,,
2010-08-19,10.0903,,,
2010-08-20,10.0939,,,
2010-08-21,10.0939,,,
2010-08-22,10.0939,,,
2010-08-23,10.0991,,,
2010-08-24,10.1009,,,
2010-08-25,10.1026,,,
2010-08-26,10.1043,,,
2010-08-27,10.1061,,,
2010-08-28,10.1061,,,
2010-08-29,10.1061,,,
2010-08-30,10.1113,,,
2010-08-31,10.1131,,,
2010-09-01,10.1148,,,
2010-09-02,10.1162,,,
2010-09-03,10.1184,,,
2010-09-04,10.1184,,,
2010-09-05,10.1184,,,
2010-09-06,10.1234,,,
2010-09-07,10.1254,,,
2010-09-08,10.127,,,
2010-09-09,10.1291,,,
2010-09-10,10.1291,,,
2010-09-11,10.1291,,,
2010-09-12,10.1291,,,
2010-09-13,10.1365,,,
2010-09-14,10.1384,,,
2010-09-15,10.1398,,,
2010-09-16,10.1417,,,
2010-09-17,10.1435,,,
2010-09-18,10.1435,,,
2010-09-19,10.1435,,,
2010-09-20,10.1493,,,
2010-09-21,10.1501,,,
2010-09-22,10.1526,,,
2010-09-23,10.1544,,,
2010-09-24,10.1563,,,
2010-09-25,10.1563,,,
2010-09-26,10.1563,,,
2010-09-27,10.1616,,,
2010-09-28,10.1635,,,
2010-09-29,10.1655,,,
2010-09-30,10.1655,,,
2010-10-01,10.0038,,,
2010-10-02,10.0038,,,
2010-10-03,10.0038,,,
2010-10-04,10.0097,,,
2010-10-05,10.0117,,,
2010-10-06,10.0137,,,
2010-10-07,10.0156,,,
2010-10-08,10.0176,,,
2010-10-09,10.0176,,,
2010-10-10,10.0176,,,
2010-10-11,10.0235,,,
2010-10-12,10.0254,,,
2010-10-13,10.0274,,,
2010-10-14,10.0293,,,
2010-10-15,10.0313,,,
2010-10-16,10.0313,,,
2010-10-17,10.0313,,,
2010-10-18,10.0372,,,
2010-10-19,10.0391,,,
2010-10-20,10.0411,,,
2010-10-21,10.043,,,
2010-10-22,10.0448,,,
2010-10-23,10.0448,,,
2010-10-24,10.0448,,,
2010-10-25,10.0503,,,
2010-10-26,10.0523,,,
2010-10-27,10.0543,,,
2010-10-28,10.0563,,,
2010-10-29,10.0583,,,
2010-10-30,10.0583,,,
2010-10-31,10.0583,,,
2010-11-01,10.0643,,,
2010-11-02,10.0663,,,
2010-11-03,10.0683,,,
2010-11-04,10.0703,,,
2010-11-05,10.0703,,,
2010-11-06,10.0703,,,
2010-11-07,10.0703,,,
2010-11-08,10.0783,,,
2010-11-09,10.0803,,,
2010-11-10,10.0823,,,
2010-11-11,10.0843,,,
2010-11-12,10.0863,,,
2010-11-13,10.0863,,,
2010-11-14,10.0863,,,
2010-11-15,10.0924,,,
2010-11-16,10.0943,,,
2010-11-17,10.0943,,,
2010-11-18,10.0982,,,
2010-11-19,10.1002,,,
2010-11-20,10.1002,,,
2010-11-21,10.1002,,,
2010-11-22,10.1062,,,
2010-11-23,10.1081,,,
2010-11-24,10.11,,,
2010-11-25,10.1118,,,
2010-11-26,10.1133,,,
2010-11-27,10.1133,,,
2010-11-28,10.1133,,,
2010-11-29,10.1184,,,
2010-11-30,10.1204,,,
2010-12-01,10.1225,,,
2010-12-02,10.1246,,,
2010-12-03,10.1267,,,
2010-12-04,10.1267,,,
2010-12-05,10.1267,,,
2010-12-06,10.133,,,
2010-12-07,10.135,,,
2010-12-08,10.137,,,
2010-12-09,10.1391,,,
2010-12-10,10.1412,,,
2010-12-11,10.1412,,,
2010-12-12,10.1412,,,
2010-12-13,10.1475,,,
2010-12-14,10.1495,,,
2010-12-15,10.1516,,,
2010-12-16,10.1537,,,
2010-12-17,10.1537,,,
2010-12-18,10.1537,,,
2010-12-19,10.1537,,,
2010-12-20,10.162,,,
2010-12-21,10.1641,,,
2010-12-22,10.1661,,,
2010-12-23,10.1682,,,
2010-12-24,10.1701,,,
2010-12-25,10.1701,,,
2010-12-26,10.1701,,,
2010-12-27,10.176,,,
2010-12-28,10.0019,,,
2010-12-29,10.0038,,,
