2013-10-04,10.0232,,,
2013-10-05,10.0232,,,
2013-10-06,10.0232,,,
2013-10-07,10.0422,,,
2013-10-08,10.0822,,,
2013-10-09,10.0791,,,
2013-10-10,10.0712,,,
2013-10-11,10.072,,,
2013-10-12,10.072,,,
2013-10-13,10.072,,,
2013-10-14,10.0699,,,
2013-10-15,10.0403,,,
2013-10-16,10.0403,,,
2013-10-17,10.0593,,,
2013-10-18,10.0714,,,
2013-10-19,10.0714,,,
2013-10-20,10.0714,,,
2013-10-21,10.0811,,,
2013-10-22,10.0834,,,
2013-10-23,10.0866,,,
2013-10-24,10.086,,,
2013-10-25,10.0879,,,
2013-10-26,10.0879,,,
2013-10-27,10.0879,,,
2013-10-28,10.0866,,,
2013-10-29,10.0978,,,
2013-10-30,10.1048,,,
2013-10-31,10.1026,,,
2013-11-01,10.0999,,,
2013-11-02,10.0999,,,
2013-11-03,10.0999,,,
2013-11-04,10.0999,,,
2013-11-05,10.1176,,,
2013-11-06,10.1062,,,
2013-11-07,10.0869,,,
2013-11-08,10.0795,,,
2013-11-09,10.0795,,,
2013-11-10,10.0795,,,
2013-11-11,10.0593,,,
2013-11-12,10.057,,,
2013-11-13,10.0398,,,
2013-11-14,10.0312,,,
2013-11-15,10.0312,,,
2013-11-16,10.0312,,,
2013-11-17,10.0312,,,
2013-11-18,10.0508,,,
2013-11-19,10.0698,,,
2013-11-20,10.0784,,,
2013-11-21,10.0827,,,
2013-11-22,10.0837,,,
2013-11-23,10.0837,,,
2013-11-24,10.0837,,,
2013-11-25,10.0979,,,
2013-11-26,10.105,,,
2013-11-27,10.1085,,,
2013-11-28,10.1189,,,
2013-11-29,10.1253,,,
2013-11-30,10.1253,,,
2013-12-01,10.1253,,,
2013-12-02,10.1395,,,
2013-12-03,10.1466,,,
2013-12-04,10.1519,,,
2013-12-05,10.1739,,,
2013-12-06,10.1758,,,
2013-12-07,10.1758,,,
2013-12-08,10.1758,,,
2013-12-09,10.1685,,,
2013-12-10,10.166,,,
2013-12-11,10.1754,,,
2013-12-12,10.177,,,
2013-12-13,10.1553,,,
2013-12-14,10.1553,,,
2013-12-15,10.1553,,,
2013-12-16,10.1686,,,
2013-12-17,10.1695,,,
2013-12-18,10.1871,,,
2013-12-19,10.1948,,,
2013-12-20,10.1953,,,
2013-12-21,10.1953,,,
2013-12-22,10.1953,,,
2013-12-23,10.2033,,,
2013-12-24,10.1927,,,
2013-12-25,10.1927,,,
2013-12-26,10.1979,,,
2013-12-27,10.1936,,,
2013-12-28,10.1936,,,
2013-12-29,10.1936,,,
2013-12-30,10.196,,,
2013-12-31,10.2023,,,
2014-01-01,10.2066,,,
2014-01-02,10.215,,,
2014-01-03,10.216,,,
2014-01-04,10.216,,,
2014-01-05,10.216,,,
2014-01-06,10.2245,,,
2014-01-07,10.2295,,,
2014-01-08,10.2322,,,
2014-01-09,10.2302,,,
2014-01-10,10.2347,,,
2014-01-11,10.2347,,,
2014-01-12,10.2347,,,
2014-01-13,10.247,,,
2014-01-14,10.247,,,
2014-01-15,10.2613,,,
2014-01-16,10.2642,,,
2014-01-17,10.2741,,,
2014-01-18,10.2741,,,
2014-01-19,10.2741,,,
2014-01-20,10.2825,,,
2014-01-21,10.2919,,,
2014-01-22,10.2787,,,
2014-01-23,10.2844,,,
2014-01-24,10.2751,,,
2014-01-25,10.2751,,,
2014-01-26,10.2751,,,
2014-01-27,10.2832,,,
2014-01-28,10.2591,,,
2014-01-29,10.2579,,,
2014-01-30,10.2453,,,
2014-01-31,10.2458,,,
2014-02-01,10.2458,,,
2014-02-02,10.2458,,,
2014-02-03,10.2557,,,
2014-02-04,10.2641,,,
2014-02-05,10.2726,,,
2014-02-06,10.2803,,,
2014-02-07,10.2837,,,
2014-02-08,10.2837,,,
2014-02-09,10.2837,,,
2014-02-10,10.2928,,,
2014-02-11,10.2841,,,
2014-02-12,10.2704,,,
2014-02-13,10.2671,,,
2014-02-14,10.2584,,,
2014-02-15,10.2584,,,
2014-02-16,10.2584,,,
2014-02-17,10.2702,,,
2014-02-18,10.2723,,,
2014-02-19,10.2723,,,
2014-02-20,10.2841,,,
2014-02-21,10.291,,,
2014-02-22,10.291,,,
2014-02-23,10.291,,,
2014-02-24,10.2928,,,
2014-02-25,10.2937,,,
2014-02-26,10.2945,,,
2014-02-27,10.2945,,,
2014-02-28,10.2994,,,
2014-03-01,10.2994,,,
2014-03-02,10.2994,,,
2014-03-03,10.3085,,,
2014-03-04,10.3049,,,
2014-03-05,10.3104,,,
2014-03-06,10.3172,,,
2014-03-07,10.3272,,,
2014-03-08,10.3272,,,
2014-03-09,10.3272,,,
2014-03-10,10.3407,,,
2014-03-11,10.3597,,,
