2013-01-02,14.68,,,
2013-01-03,14.72,,,
2013-01-04,14.8,,,
2013-01-05,14.8,,,
2013-01-06,14.8,,,
2013-01-07,14.84,,,
2013-01-08,14.82,,,
2013-01-09,14.79,,,
2013-01-10,14.74,,,
2013-01-11,14.58,,,
2013-01-12,14.58,,,
2013-01-13,14.58,,,
2013-01-14,14.66,,,
2013-01-15,14.73,,,
2013-01-16,14.63,,,
2013-01-17,14.58,,,
2013-01-18,14.53,,,
2013-01-19,14.53,,,
2013-01-20,14.53,,,
2013-01-21,14.51,,,
2013-01-22,14.45,,,
2013-01-23,14.36,,,
2013-01-24,14.18,,,
2013-01-25,14.33,,,
2013-01-26,14.33,,,
2013-01-27,14.33,,,
2013-01-28,14.35,,,
2013-01-29,14.34,,,
2013-01-30,14.36,,,
2013-01-31,14.39,,,
2013-02-01,14.34,,,
2013-02-02,14.34,,,
2013-02-03,14.34,,,
2013-02-04,14.23,,,
2013-02-05,14.13,,,
2013-02-06,14.11,,,
2013-02-07,14.04,,,
2013-02-08,13.98,,,
2013-02-09,13.98,,,
2013-02-10,13.98,,,
2013-02-11,13.93,,,
2013-02-12,13.96,,,
2013-02-13,13.93,,,
2013-02-14,13.77,,,
2013-02-15,13.81,,,
2013-02-16,13.81,,,
2013-02-17,13.81,,,
2013-02-18,13.8,,,
2013-02-19,13.89,,,
2013-02-20,13.98,,,
2013-02-21,13.79,,,
2013-02-22,13.74,,,
2013-02-23,13.74,,,
2013-02-24,13.74,,,
2013-02-25,13.68,,,
2013-02-26,13.44,,,
2013-02-27,13.53,,,
2013-02-28,13.31,,,
2013-03-01,13.37,,,
2013-03-02,13.37,,,
2013-03-03,13.37,,,
2013-03-04,13.2,,,
2013-03-05,13.33,,,
2013-03-06,13.47,,,
2013-03-07,13.49,,,
2013-03-08,13.57,,,
2013-03-09,13.57,,,
2013-03-10,13.57,,,
2013-03-11,13.61,,,
2013-03-12,13.54,,,
2013-03-13,13.46,,,
2013-03-14,13.46,,,
2013-03-15,13.47,,,
2013-03-16,13.47,,,
2013-03-17,13.47,,,
2013-03-18,13.46,,,
2013-03-19,13.28,,,
2013-03-20,13.1,,,
2013-03-21,13.06,,,
2013-03-22,13.02,,,
2013-03-23,13.02,,,
2013-03-24,13.02,,,
2013-03-25,12.97,,,
2013-03-26,12.97,,,
2013-03-27,12.97,,,
2013-03-28,13.09,,,
2013-03-29,13.09,,,
2013-03-30,13.09,,,
2013-03-31,13.09,,,
2013-04-01,13.17,,,
2013-04-02,13.33,,,
2013-04-03,13.29,,,
2013-04-04,13.05,,,
2013-04-05,13.04,,,
2013-04-06,13.04,,,
2013-04-07,13.04,,,
2013-04-08,12.99,,,
2013-04-09,12.88,,,
2013-04-10,12.86,,,
2013-04-11,12.94,,,
2013-04-12,12.96,,,
2013-04-13,12.96,,,
2013-04-14,12.96,,,
2013-04-15,12.94,,,
2013-04-16,13.03,,,
2013-04-17,13.05,,,
2013-04-18,13.17,,,
2013-04-19,13.17,,,
2013-04-20,13.17,,,
2013-04-21,13.17,,,
2013-04-22,13.3,,,
2013-04-23,13.27,,,
2013-04-24,13.27,,,
2013-04-25,13.38,,,
2013-04-26,13.35,,,
2013-04-27,13.35,,,
2013-04-28,13.35,,,
2013-04-29,13.41,,,
2013-04-30,13.48,,,
2013-05-01,13.48,,,
2013-05-02,13.52,,,
2013-05-03,13.47,,,
2013-05-04,13.47,,,
2013-05-05,13.47,,,
2013-05-06,13.54,,,
2013-05-07,13.62,,,
2013-05-08,13.67,,,
2013-05-09,13.63,,,
2013-05-10,13.71,,,
2013-05-11,13.71,,,
2013-05-12,13.71,,,
2013-05-13,13.56,,,
2013-05-14,13.62,,,
2013-05-15,13.84,,,
2013-05-16,13.93,,,
2013-05-17,13.99,,,
2013-05-18,13.99,,,
2013-05-19,13.99,,,
2013-05-20,13.94,,,
2013-05-21,13.83,,,
2013-05-22,13.77,,,
