2011-01-17,10.0091
2011-01-18,10.0097
2011-01-19,10.0121
2011-01-20,10.0144
2011-01-21,10.0133
2011-01-22,10.0133
2011-01-23,10.0133
2011-01-24,10.0165
2011-01-25,10.0189
2011-01-26,10.0189
2011-01-27,10.0236
2011-01-28,10.0247
2011-01-29,10.0247
2011-01-30,10.0247
2011-01-31,10.0276
2011-02-01,10.0258
2011-02-02,10.0231
2011-02-03,10.0314
2011-02-04,10.0355
2011-02-05,10.0355
2011-02-06,10.0355
2011-02-07,10.0411
2011-02-08,10.0406
2011-02-09,10.043
2011-02-10,10.0457
2011-02-11,10.0471
2011-02-12,10.0471
2011-02-13,10.0471
2011-02-14,10.0523
2011-02-15,10.0481
2011-02-16,10.0481
2011-02-17,10.0543
2011-02-18,10.0567
2011-02-19,10.0567
2011-02-20,10.0567
2011-02-21,10.0605
2011-02-22,10.0621
2011-02-23,10.0612
2011-02-24,10.0625
2011-02-25,10.0642
2011-02-26,10.0642
2011-02-27,10.0642
2011-02-28,10.0705
2011-03-01,10.0728
2011-03-02,10.0728
2011-03-03,10.0782
2011-03-04,10.083
2011-03-05,10.083
2011-03-06,10.083
2011-03-07,10.0901
2011-03-08,10.0967
2011-03-09,10.1066
2011-03-10,10.1145
2011-03-11,10.1193
2011-03-12,10.1193
2011-03-13,10.1193
2011-03-14,10.1245
2011-03-15,10.1228
2011-03-16,10.1272
2011-03-17,10.1296
2011-03-18,10.1299
2011-03-19,10.1299
2011-03-20,10.1299
2011-03-21,10.1328
2011-03-22,10.1301
2011-03-23,10.1294
2011-03-24,10.134
2011-03-25,10.1369
2011-03-26,10.1369
2011-03-27,10.1369
2011-03-28,10.1645
2011-03-29,10.1806
2011-03-30,10.1846
2011-03-31,10.2034
2011-04-01,10.2034
2011-04-02,10.2034
2011-04-03,10.2034
2011-04-04,10.2034
2011-04-05,10.2141
2011-04-06,10.2166
2011-04-07,10.2133
2011-04-08,10.2157
2011-04-09,10.2157
2011-04-10,10.2157
2011-04-11,10.223
2011-04-12,10.223
2011-04-13,10.2264
2011-04-14,10.2264
2011-04-15,10.2313
2011-04-16,10.2313
2011-04-17,10.2313
2011-04-18,10.2354
2011-04-19,10.2376
2011-04-20,10.238
2011-04-21,10.2404
2011-04-22,10.2404
2011-04-23,10.2404
2011-04-24,10.2404
2011-04-25,10.2502
2011-04-26,10.2527
2011-04-27,10.2585
2011-04-28,10.2609
2011-04-29,10.262
2011-04-30,10.262
2011-05-01,10.262
2011-05-02,10.2674
2011-05-03,10.2619
2011-05-04,10.2644
2011-05-05,10.2636
2011-05-06,10.2694
2011-05-07,10.2694
2011-05-08,10.2694
2011-05-09,10.2763
2011-05-10,10.2788
2011-05-11,10.2813
2011-05-12,10.2825
2011-05-13,10.2867
2011-05-14,10.2867
2011-05-15,10.2867
2011-05-16,10.2942
2011-05-17,10.2942
2011-05-18,10.2996
2011-05-19,10.3015
2011-05-20,10.3009
2011-05-21,10.3009
2011-05-22,10.3009
2011-05-23,10.3055
2011-05-24,10.305
2011-05-25,10.3057
2011-05-26,10.3052
2011-05-27,10.3078
2011-05-28,10.3078
2011-05-29,10.3078
2011-05-30,10.3137
2011-05-31,10.3163
2011-06-01,10.3189
2011-06-02,10.3215
2011-06-03,10.3252
2011-06-04,10.3252
2011-06-05,10.3252
2011-06-06,10.3368
2011-06-07,10.3423
2011-06-08,10.3448
2011-06-09,10.3515
2011-06-10,10.3569
2011-06-11,10.3569
2011-06-12,10.3569
2011-06-13,10.3645
2011-06-14,10.3679
2011-06-15,10.3704
2011-06-16,10.3785
2011-06-17,10.3811
2011-06-18,10.3811
2011-06-19,10.3811
2011-06-20,10.3914
2011-06-21,10.3967
2011-06-22,10.3981
2011-06-23,10.399
2011-06-24,10.4015
2011-06-25,10.4015
2011-06-26,10.4015
2011-06-27,10.4107
2011-06-28,10.417
2011-06-29,10.423
2011-06-30,10.4262
2011-07-01,10.4262
2011-07-02,10.4262
2011-07-03,10.4262
2011-07-04,10.4361
2011-07-05,10.4361
2011-07-06,10.4386
2011-07-07,10.4411
2011-07-08,10.4436
2011-07-09,10.4436
2011-07-10,10.4436
2011-07-11,10.4511
2011-07-12,10.4577
2011-07-13,10.4627
2011-07-14,10.4676
2011-07-15,10.4698
2011-07-16,10.4698
2011-07-17,10.4698
2011-07-18,10.4772
2011-07-19,10.4821
2011-07-20,10.4845
2011-07-21,10.4837
2011-07-22,10.4861
2011-07-23,10.4861
2011-07-24,10.4861
2011-07-25,10.4936
2011-07-26,10.4878
2011-07-27,10.4903
2011-07-28,10.4928
2011-07-29,10.4954
2011-07-30,10.4954
2011-07-31,10.4954
2011-08-01,10.5017
2011-08-02,10.5042
2011-08-03,10.5068
2011-08-04,10.5106
2011-08-05,10.5192
2011-08-06,10.5192
2011-08-07,10.5192
2011-08-08,10.533
2011-08-09,10.5355
2011-08-10,10.5351
2011-08-11,10.5376
2011-08-12,10.5401
2011-08-13,10.5401
2011-08-14,10.5401
2011-08-15,10.5401
2011-08-16,10.5473
2011-08-17,10.5498
2011-08-18,10.5535
2011-08-19,10.5535
2011-08-20,10.5535
2011-08-21,10.5535
2011-08-22,10.5694
2011-08-23,10.5738
2011-08-24,10.5762
2011-08-25,10.5787
2011-08-26,10.5812
2011-08-27,10.5812
2011-08-28,10.5812
2011-08-29,10.5886
2011-08-30,10.5911
2011-08-31,10.5911
2011-09-01,10.5911
2011-09-02,10.5986
2011-09-03,10.5986
2011-09-04,10.5986
2011-09-05,10.606
2011-09-06,10.6085
2011-09-07,10.611
2011-09-08,10.6135
2011-09-09,10.616
2011-09-10,10.616
2011-09-11,10.616
2011-09-12,10.6235
2011-09-13,10.626
2011-09-14,10.6285
2011-09-15,10.631
2011-09-16,10.6335
2011-09-17,10.6335
2011-09-18,10.6335
2011-09-19,10.641
2011-09-20,10.6435
2011-09-21,10.646
2011-09-22,10.6485
2011-09-23,10.651
2011-09-24,10.651
2011-09-25,10.651
2011-09-26,10.6586
2011-09-27,10.6611
2011-09-28,10.6636
2011-09-29,10.6661
2011-09-30,10.6661
2011-10-01,10.6661
2011-10-02,10.6661
2011-10-03,10.6762
2011-10-04,10.6788
2011-10-05,10.6813
2011-10-06,10.6813
2011-10-07,10.6864
2011-10-08,10.6864
2011-10-09,10.6864
2011-10-10,10.694
2011-10-11,10.6966
2011-10-12,10.6991
2011-10-13,10.7017
2011-10-14,10.7043
2011-10-15,10.7043
2011-10-16,10.7043
2011-10-17,10.7121
2011-10-18,10.7146
2011-10-19,10.7172
2011-10-20,10.7198
2011-10-21,10.7224
2011-10-22,10.7224
2011-10-23,10.7224
2011-10-24,10.7302
2011-10-25,10.7328
2011-10-26,10.7328
2011-10-27,10.7328
2011-10-28,10.7406
2011-10-29,10.7406
2011-10-30,10.7406
2011-10-31,10.7483
2011-11-01,10.7509
2011-11-02,10.7535
2011-11-03,10.7561
2011-11-04,10.7587
2011-11-05,10.7587
2011-11-06,10.7587
2011-11-07,10.7587
2011-11-08,10.7691
2011-11-09,10.7716
2011-11-10,10.7716
2011-11-11,10.7768
2011-11-12,10.7768
2011-11-13,10.7768
2011-11-14,10.7846
2011-11-15,10.7872
2011-11-16,10.7898
2011-11-17,10.7924
2011-11-18,10.795
2011-11-19,10.795
2011-11-20,10.795
2011-11-21,10.8027
2011-11-22,10.8053
2011-11-23,10.8079
2011-11-24,10.8105
2011-11-25,10.8131
2011-11-26,10.8131
2011-11-27,10.8131
2011-11-28,10.8209
2011-11-29,10.8234
2011-11-30,10.826
2011-12-01,10.8286
2011-12-02,10.8312
2011-12-03,10.8312
2011-12-04,10.8312
2011-12-05,10.839
2011-12-06,10.839
2011-12-07,10.8442
2011-12-08,10.8467
2011-12-09,10.8493
2011-12-10,10.8493
2011-12-11,10.8493
2011-12-12,10.8571
2011-12-13,10.8597
2011-12-14,10.8623
2011-12-15,10.8649
2011-12-16,10.8674
2011-12-17,10.8674
2011-12-18,10.8674
2011-12-19,10.8752
2011-12-20,10.8778
2011-12-21,10.8804
2011-12-22,10.883
2011-12-23,10.8843
2011-12-24,10.8843
2011-12-25,10.8843
2011-12-26,10.8923
2011-12-27,10.8949
2011-12-28,10.8975
2011-12-29,10.8988
2011-12-30,10.9022
2011-12-31,10.9022
2012-01-01,10.9022
2012-01-02,10.9095
2012-01-03,10.9122
2012-01-04,10.915
2012-01-05,10.9177
2012-01-06,10.9204
2012-01-07,10.9204
2012-01-08,10.9204
2012-01-09,10.9285
2012-01-10,10.9312
2012-01-11,10.9334
2012-01-12,10.9354
2012-01-13,10.9379
2012-01-14,10.9379
2012-01-15,10.9379
2012-01-16,10.9448
