2013-01-02,51.3175,,,
2013-01-03,51.4509,,,
2013-01-04,51.5013,,,
2013-01-05,51.5013,,,
2013-01-06,51.5013,,,
2013-01-07,51.2582,,,
2013-01-08,51.3695,,,
2013-01-09,51.1042,,,
2013-01-10,51.0782,,,
2013-01-11,50.9273,,,
2013-01-12,50.9273,,,
2013-01-13,50.9273,,,
2013-01-14,51.5448,,,
2013-01-15,51.8182,,,
2013-01-16,51.3497,,,
2013-01-17,51.6658,,,
2013-01-18,51.8775,,,
2013-01-19,51.8775,,,
2013-01-20,51.8775,,,
2013-01-21,52.0253,,,
2013-01-22,51.7373,,,
2013-01-23,51.7919,,,
2013-01-24,51.4897,,,
2013-01-25,51.9637,,,
2013-01-26,51.9637,,,
2013-01-27,51.9637,,,
2013-01-28,51.9547,,,
2013-01-29,51.7352,,,
2013-01-30,51.7847,,,
2013-01-31,51.6034,,,
2013-02-01,51.2955,,,
2013-02-02,51.2955,,,
2013-02-03,51.2955,,,
2013-02-04,51.1887,,,
2013-02-05,50.9348,,,
2013-02-06,50.9488,,,
2013-02-07,50.7744,,,
2013-02-08,50.4713,,,
2013-02-09,50.4713,,,
2013-02-10,50.4713,,,
2013-02-11,50.4185,,,
2013-02-12,50.6261,,,
2013-02-13,50.7088,,,
2013-02-14,50.3996,,,
2013-02-15,50.3263,,,
2013-02-16,50.3263,,,
2013-02-17,50.3263,,,
2013-02-18,50.424,,,
2013-02-19,50.7829,,,
2013-02-20,50.8125,,,
2013-02-21,50.0312,,,
2013-02-22,50.0128,,,
2013-02-23,50.0128,,,
2013-02-24,50.0128,,,
2013-02-25,50.0453,,,
2013-02-26,49.2498,,,
2013-02-27,49.5506,,,
2013-02-28,48.6685,,,
2013-03-01,48.8983,,,
2013-03-02,48.8983,,,
2013-03-03,48.8983,,,
2013-03-04,48.7179,,,
2013-03-05,49.4498,,,
2013-03-06,49.7436,,,
2013-03-07,50.1254,,,
2013-03-08,50.792,,,
2013-03-09,50.792,,,
2013-03-10,50.792,,,
2013-03-11,50.7567,,,
2013-03-12,50.5245,,,
2013-03-13,49.9876,,,
2013-03-14,50.4886,,,
2013-03-15,50.1726,,,
2013-03-16,50.1726,,,
2013-03-17,50.1726,,,
2013-03-18,49.8584,,,
2013-03-19,49.0803,,,
2013-03-20,48.6495,,,
2013-03-21,48.3422,,,
2013-03-22,48.2952,,,
2013-03-23,48.2952,,,
2013-03-24,48.2952,,,
2013-03-25,48.1284,,,
2013-03-26,48.1781,,,
2013-03-27,48.1781,,,
2013-03-28,48.4961,,,
2013-03-29,48.4961,,,
2013-03-30,48.4961,,,
2013-03-31,48.4917,,,
2013-04-01,48.6731,,,
2013-04-02,49.0428,,,
2013-04-03,48.4006,,,
2013-04-04,47.565,,,
2013-04-05,47.3833,,,
2013-04-06,47.3833,,,
2013-04-07,47.3833,,,
2013-04-08,47.2915,,,
2013-04-09,46.8809,,,
2013-04-10,47.4181,,,
2013-04-11,47.7138,,,
2013-04-12,47.1606,,,
