2013-08-21,10.0048
2013-08-22,10.0049
2013-08-23,10.0123
2013-08-24,10.0123
2013-08-25,10.0123
2013-08-26,10.0127
2013-08-27,10.0051
2013-08-28,9.9837
2013-08-29,9.9844
2013-08-30,9.9873
2013-08-31,9.9873
2013-09-01,9.9873
2013-09-02,10.0004
2013-09-03,10.0076
2013-09-04,10.0194
2013-09-05,10.0766
2013-09-06,10.0603
2013-09-07,10.0603
2013-09-08,10.0603
2013-09-09,10.0603
2013-09-10,10.0736
2013-09-11,10.0721
2013-09-12,10.077
2013-09-13,10.074
2013-09-14,10.074
2013-09-15,10.074
2013-09-16,10.0829
2013-09-17,10.0857
2013-09-18,10.0998
2013-09-19,10.1409
2013-09-20,10.1541
2013-09-21,10.1541
2013-09-22,10.1541
2013-09-23,10.1521
2013-09-24,10.1554
2013-09-25,10.1634
2013-09-26,10.1679
2013-09-27,10.1722
2013-09-28,10.1722
2013-09-29,10.1722
2013-09-30,10.1815
2013-10-01,10.1894
2013-10-02,10.1894
2013-10-03,10.197
2013-10-04,10.208
2013-10-05,10.208
2013-10-06,10.208
2013-10-07,10.2207
2013-10-08,10.251
2013-10-09,10.2481
2013-10-10,10.2499
2013-10-11,10.2508
2013-10-12,10.2508
2013-10-13,10.2508
2013-10-14,10.2545
2013-10-15,10.2501
2013-10-16,10.2501
2013-10-17,10.2556
2013-10-18,10.2581
2013-10-19,10.2581
2013-10-20,10.2581
2013-10-21,10.2659
2013-10-22,10.2698
2013-10-23,10.2717
2013-10-24,10.2738
2013-10-25,10.2775
2013-10-26,10.2775
2013-10-27,10.2775
2013-10-28,10.2845
2013-10-29,10.2943
2013-10-30,10.2945
2013-10-31,10.297
2013-11-01,10.2982
2013-11-02,10.2982
2013-11-03,10.2982
2013-11-04,10.2982
2013-11-05,10.306
2013-11-06,10.3072
2013-11-07,10.3001
2013-11-08,10.3027
2013-11-09,10.3027
2013-11-10,10.3027
2013-11-11,10.308
2013-11-12,10.3035
2013-11-13,10.3065
2013-11-14,10.3023
2013-11-15,10.3023
2013-11-16,10.3023
2013-11-17,10.3023
2013-11-18,10.3089
2013-11-19,10.3172
2013-11-20,10.3217
2013-11-21,10.3196
2013-11-22,10.3213
2013-11-23,10.3213
2013-11-24,10.3213
2013-11-25,10.3321
2013-11-26,10.3398
2013-11-27,10.3451
2013-11-28,10.3489
2013-11-29,10.3477
2013-11-30,10.3477
2013-12-01,10.3477
2013-12-02,10.3546
2013-12-03,10.3567
2013-12-04,10.3623
2013-12-05,10.3723
2013-12-06,10.3732
2013-12-07,10.3732
2013-12-08,10.3732
2013-12-09,10.3738
2013-12-10,10.3775
2013-12-11,10.38
2013-12-12,10.3894
2013-12-13,10.3809
2013-12-14,10.3809
2013-12-15,10.3809
2013-12-16,10.3898
2013-12-17,10.3909
2013-12-18,10.3938
2013-12-19,10.3978
2013-12-20,10.4028
2013-12-21,10.4028
2013-12-22,10.4028
2013-12-23,10.409
2013-12-24,10.4113
2013-12-25,10.4113
2013-12-26,10.4172
2013-12-27,10.417
2013-12-28,10.417
2013-12-29,10.417
2013-12-30,10.4245
2013-12-31,10.3813
2014-01-01,10.3887
2014-01-02,10.3914
2014-01-03,10.394
2014-01-04,10.394
2014-01-05,10.394
2014-01-06,10.401
2014-01-07,10.3999
2014-01-08,10.4007
2014-01-09,10.4002
2014-01-10,10.4041
2014-01-11,10.4041
2014-01-12,10.4041
2014-01-13,10.4113
2014-01-14,10.4113
2014-01-15,10.4161
2014-01-16,10.4178
2014-01-17,10.4203
2014-01-18,10.4203
2014-01-19,10.4203
2014-01-20,10.4271
2014-01-21,10.4333
2014-01-22,10.4348
2014-01-23,10.4373
2014-01-24,10.4392
2014-01-25,10.4392
2014-01-26,10.4392
2014-01-27,10.4446
2014-01-28,10.4359
2014-01-29,10.4366
2014-01-30,10.4354
2014-01-31,10.4355
2014-02-01,10.4355
2014-02-02,10.4355
2014-02-03,10.4442
2014-02-04,10.4481
2014-02-05,10.4519
2014-02-06,10.4587
2014-02-07,10.4589
2014-02-08,10.4589
2014-02-09,10.4589
2014-02-10,10.4645
2014-02-11,10.466
2014-02-12,10.4677
2014-02-13,10.4657
2014-02-14,10.4675
2014-02-15,10.4675
2014-02-16,10.4675
2014-02-17,10.4736
2014-02-18,10.4777
2014-02-19,10.4777
2014-02-20,10.4824
2014-02-21,10.4838
2014-02-22,10.4838
2014-02-23,10.4838
2014-02-24,10.4915
2014-02-25,10.4943
2014-02-26,10.4974
2014-02-27,10.4974
2014-02-28,10.5021
2014-03-01,10.5021
2014-03-02,10.5021
2014-03-03,10.5054
2014-03-04,10.5046
2014-03-05,10.5175
2014-03-06,10.519
2014-03-07,10.5267
2014-03-08,10.5267
2014-03-09,10.5267
2014-03-10,10.5348
2014-03-11,10.5407
2014-03-12,10.5424
2014-03-13,10.547
2014-03-14,10.5513
2014-03-15,10.5513
2014-03-16,10.5513
2014-03-17,10.5513
2014-03-18,10.5627
2014-03-19,10.5659
2014-03-20,10.5703
2014-03-21,10.5793
2014-03-22,10.5793
2014-03-23,10.5793
2014-03-24,10.5923
2014-03-25,10.5916
2014-03-26,10.5915
2014-03-27,10.595
2014-03-28,10.6068
2014-03-29,10.6068
2014-03-30,10.6068
2014-03-31,10.6068
2014-04-01,10.6068
2014-04-02,10.6161
2014-04-03,10.6201
2014-04-04,10.6228
2014-04-05,10.6228
2014-04-06,10.6228
2014-04-07,10.6302
2014-04-08,10.6302
2014-04-09,10.6341
2014-04-10,10.6368
2014-04-11,10.6396
2014-04-12,10.6396
2014-04-13,10.6396
2014-04-14,10.6396
2014-04-15,10.6491
2014-04-16,10.6521
2014-04-17,10.6553
2014-04-18,10.6553
2014-04-19,10.6553
2014-04-20,10.6553
2014-04-21,10.6651
2014-04-22,10.6671
2014-04-23,10.6696
2014-04-24,10.6696
2014-04-25,10.6743
2014-04-26,10.6743
2014-04-27,10.6743
2014-04-28,10.6808
2014-04-29,10.683
2014-04-30,10.686
2014-05-01,10.686
2014-05-02,10.6916
2014-05-03,10.6916
2014-05-04,10.6916
2014-05-05,10.7004
2014-05-06,10.7032
2014-05-07,10.7065
2014-05-08,10.709
2014-05-09,10.7124
2014-05-10,10.7124
2014-05-11,10.7124
2014-05-12,10.7198
2014-05-13,10.7225
2014-05-14,10.7225
2014-05-15,10.7286
2014-05-16,10.7341
2014-05-17,10.7341
2014-05-18,10.7341
2014-05-19,10.7421
2014-05-20,10.7464
2014-05-21,10.7502
2014-05-22,10.7534
2014-05-23,10.7566
2014-05-24,10.7566
2014-05-25,10.7566
2014-05-26,10.7635
2014-05-27,10.7652
2014-05-28,10.7676
2014-05-29,10.7705
2014-05-30,10.7745
2014-05-31,10.7745
2014-06-01,10.7745
2014-06-02,10.7809
2014-06-03,10.7847
2014-06-04,10.7882
2014-06-05,10.791
2014-06-06,10.7935
2014-06-07,10.7935
2014-06-08,10.7935
2014-06-09,10.7998
2014-06-10,10.8019
2014-06-11,10.8043
2014-06-12,10.8074
2014-06-13,10.8099
2014-06-14,10.8099
2014-06-15,10.8099
2014-06-16,10.817
2014-06-17,10.8199
2014-06-18,10.8224
2014-06-19,10.8249
2014-06-20,10.8273
2014-06-21,10.8273
2014-06-22,10.8273
2014-06-23,10.8347
2014-06-24,10.8371
2014-06-25,10.8399
2014-06-26,10.8424
2014-06-27,10.8448
2014-06-28,10.8448
2014-06-29,10.8448
2014-06-30,10.8522
