2010-10-29,10.0086
2010-10-30,10.0086
2010-10-31,10.0086
2010-11-01,10.0146
2010-11-02,10.0166
2010-11-03,10.0186
2010-11-04,10.0207
2010-11-05,10.0207
2010-11-06,10.0207
2010-11-07,10.0207
2010-11-08,10.0288
2010-11-09,10.0308
2010-11-10,10.0328
2010-11-11,10.0349
2010-11-12,10.0369
2010-11-13,10.0369
2010-11-14,10.0369
2010-11-15,10.0432
2010-11-16,10.0453
2010-11-17,10.0453
2010-11-18,10.0495
2010-11-19,10.0512
2010-11-20,10.0512
2010-11-21,10.0512
2010-11-22,10.0566
2010-11-23,10.0583
2010-11-24,10.0601
2010-11-25,10.0618
2010-11-26,10.0633
2010-11-27,10.0633
2010-11-28,10.0633
2010-11-29,10.0
