2006-04-03,49.27,,,
2006-04-04,49.51,,,
2006-04-05,50.03,,,
2006-04-06,50.03,,,
2006-04-07,49.46,,,
2006-04-08,49.46,,,
2006-04-09,49.46,,,
2006-04-10,49.7,,,
2006-04-11,49.7,,,
2006-04-12,48.85,,,
2006-04-13,48.11,,,
2006-04-14,48.11,,,
2006-04-15,48.11,,,
2006-04-16,48.11,,,
2006-04-17,49.32,,,
2006-04-18,50.18,,,
2006-04-19,50.24,,,
2006-04-20,50.91,,,
2006-04-21,51.1,,,
2006-04-22,51.1,,,
2006-04-23,51.1,,,
2006-04-24,50.85,,,
2006-04-25,49.7,,,
2006-04-26,50.75,,,
2006-04-27,50.37,,,
2006-04-28,50.49,,,
2006-04-29,50.49,,,
2006-04-30,50.49,,,
2006-05-01,50.49,,,
2006-05-02,52.22,,,
2006-05-03,52.58,,,
2006-05-04,52.53,,,
2006-05-05,52.75,,,
2006-05-06,52.75,,,
2006-05-07,52.75,,,
2006-05-08,53.21,,,
2006-05-09,53.36,,,
2006-05-10,53.39,,,
2006-05-11,52.64,,,
2006-05-12,51.88,,,
2006-05-13,51.88,,,
2006-05-14,51.88,,,
2006-05-15,49.63,,,
2006-05-16,49.89,,,
2006-05-17,51.04,,,
2006-05-18,47.51,,,
2006-05-19,45.59,,,
2006-05-20,45.59,,,
2006-05-21,45.59,,,
2006-05-22,43.54,,,
2006-05-23,45.41,,,
2006-05-24,44.43,,,
2006-05-25,44.84,,,
2006-05-26,45.72,,,
2006-05-27,45.72,,,
2006-05-28,45.72,,,
2006-05-29,45.75,,,
2006-05-30,45.46,,,
2006-05-31,43.95,,,
2006-06-01,42.6,,,
2006-06-02,43.91,,,
2006-06-03,43.91,,,
2006-06-04,43.91,,,
2006-06-05,43.07,,,
2006-06-06,41.93,,,
2006-06-07,40.41,,,
2006-06-08,38.69,,,
2006-06-09,40.66,,,
2006-06-10,40.66,,,
2006-06-11,40.66,,,
2006-06-12,39.23,,,
2006-06-13,37.44,,,
2006-06-14,36.76,,,
2006-06-15,39.29,,,
2006-06-16,40.59,,,
2006-06-17,40.59,,,
2006-06-18,40.59,,,
2006-06-19,41.15,,,
2006-06-20,40.46,,,
2006-06-21,41.25,,,
2006-06-22,42.32,,,
2006-06-23,42.73,,,
2006-06-24,42.73,,,
2006-06-25,42.73,,,
2006-06-26,41.26,,,
2006-06-27,41.64,,,
2006-06-28,41.66,,,
2006-06-29,41.79,,,
2006-06-30,43.56,,,
2006-07-01,43.56,,,
2006-07-02,43.56,,,
2006-07-03,43.87,,,
2006-07-04,43.72,,,
2006-07-05,44.63,,,
2006-07-06,44.16,,,
2006-07-07,43.21,,,
2006-07-08,43.21,,,
2006-07-09,43.21,,,
2006-07-10,43.97,,,
2006-07-11,43.81,,,
2006-07-12,44.82,,,
2006-07-13,44.58,,,
2006-07-14,43.97,,,
2006-07-15,43.97,,,
2006-07-16,43.97,,,
2006-07-17,42.74,,,
2006-07-18,42.39,,,
2006-07-19,41.33,,,
2006-07-20,42.65,,,
2006-07-21,41.61,,,
2006-07-22,41.61,,,
2006-07-23,41.61,,,
2006-07-24,41.94,,,
2006-07-25,42.81,,,
2006-07-26,43.57,,,
2006-07-27,43.92,,,
2006-07-28,43.79,,,
2006-07-29,43.79,,,
2006-07-30,43.79,,,
2006-07-31,43.96,,,
2006-08-01,43.94,,,
2006-08-02,44.45,,,
2006-08-03,44.62,,,
2006-08-04,44.33,,,
2006-08-05,44.33,,,
2006-08-06,44.33,,,
2006-08-07,44.23,,,
2006-08-08,45.09,,,
2006-08-09,45.74,,,
2006-08-10,45.91,,,
2006-08-11,46.01,,,
2006-08-12,46.01,,,
2006-08-13,46.01,,,
2006-08-14,46.44,,,
2006-08-15,46.44,,,
2006-08-16,46.93,,,
2006-08-17,46.91,,,
2006-08-18,47.03,,,
2006-08-19,47.03,,,
2006-08-20,47.03,,,
2006-08-21,47.35,,,
2006-08-22,47.15,,,
2006-08-23,46.74,,,
2006-08-24,47.25,,,
2006-08-25,47.5,,,
2006-08-26,47.5,,,
2006-08-27,47.5,,,
2006-08-28,47.7,,,
2006-08-29,47.93,,,
2006-08-30,48.02,,,
2006-08-31,47.73,,,
2006-09-01,48.14,,,
2006-09-02,48.14,,,
2006-09-03,48.14,,,
2006-09-04,48.71,,,
2006-09-05,48.74,,,
2006-09-06,49.0,,,
2006-09-07,48.76,,,
2006-09-08,49.06,,,
2006-09-09,49.06,,,
2006-09-10,49.06,,,
2006-09-11,47.57,,,
2006-09-12,48.13,,,
2006-09-13,49.01,,,
2006-09-14,49.27,,,
2006-09-15,49.47,,,
2006-09-16,49.47,,,
2006-09-17,49.47,,,
2006-09-18,49.71,,,
2006-09-19,49.13,,,
2006-09-20,49.63,,,
2006-09-21,50.17,,,
2006-09-22,50.06,,,
2006-09-23,50.06,,,
2006-09-24,50.06,,,
2006-09-25,49.76,,,
2006-09-26,50.33,,,
2006-09-27,50.47,,,
2006-09-28,50.21,,,
2006-09-29,50.68,,,
2006-09-30,50.68,,,
2006-10-01,50.68,,,
2006-10-02,50.68,,,
2006-10-03,50.48,,,
2006-10-04,49.94,,,
2006-10-05,50.55,,,
2006-10-06,50.69,,,
2006-10-07,50.69,,,
2006-10-08,50.69,,,
2006-10-09,50.76,,,
2006-10-10,50.71,,,
2006-10-11,50.36,,,
2006-10-12,51.18,,,
2006-10-13,51.64,,,
2006-10-14,51.64,,,
2006-10-15,51.64,,,
2006-10-16,52.13,,,
2006-10-17,51.94,,,
2006-10-18,51.82,,,
2006-10-19,51.38,,,
2006-10-20,51.47,,,
2006-10-21,51.47,,,
2006-10-22,51.47,,,
2006-10-23,51.28,,,
2006-10-24,51.28,,,
2006-10-25,51.28,,,
2006-10-26,51.5,,,
2006-10-27,52.42,,,
2006-10-28,52.42,,,
2006-10-29,52.42,,,
2006-10-30,52.97,,,
2006-10-31,52.88,,,
2006-11-01,53.27,,,
2006-11-02,53.66,,,
2006-11-03,53.8,,,
2006-11-04,53.8,,,
2006-11-05,53.8,,,
2006-11-06,54.13,,,
2006-11-07,54.04,,,
2006-11-08,53.71,,,
2006-11-09,53.97,,,
2006-11-10,54.45,,,
2006-11-11,54.45,,,
2006-11-12,54.45,,,
2006-11-13,54.93,,,
2006-11-14,54.83,,,
2006-11-15,54.96,,,
2006-11-16,55.032,,,
2006-11-17,54.457,,,
2006-11-18,54.457,,,
2006-11-19,54.457,,,
2006-11-20,54.521,,,
2006-11-21,55.551,,,
2006-11-22,56.001,,,
2006-11-23,55.947,,,
2006-11-24,56.012,,,
2006-11-25,56.012,,,
2006-11-26,56.012,,,
2006-11-27,56.18,,,
2006-11-28,55.54,,,
2006-11-29,55.853,,,
2006-11-30,56.08,,,
2006-12-01,56.887,,,
2006-12-02,56.887,,,
2006-12-03,56.887,,,
2006-12-04,57.081,,,
2006-12-05,57.324,,,
2006-12-06,57.189,,,
2006-12-07,57.303,,,
2006-12-08,56.849,,,
2006-12-09,56.849,,,
2006-12-10,56.849,,,
2006-12-11,55.159,,,
2006-12-12,53.322,,,
2006-12-13,54.305,,,
2006-12-14,55.629,,,
2006-12-15,56.131,,,
2006-12-16,56.131,,,
2006-12-17,56.131,,,
2006-12-18,56.559,,,
2006-12-19,55.37,,,
2006-12-20,54.921,,,
2006-12-21,55.13,,,
2006-12-22,55.758,,,
2006-12-23,55.758,,,
2006-12-24,55.758,,,
2006-12-25,55.758,,,
2006-12-26,56.671,,,
2006-12-27,57.079,,,
2006-12-28,57.139,,,
2006-12-29,57.276,,,
2006-12-30,57.276,,,
2006-12-31,57.276,,,
2007-01-01,57.276,,,
2007-01-02,57.848,,,
2007-01-03,58.072,,,
2007-01-04,57.876,,,
2007-01-05,57.634,,,
2007-01-06,57.634,,,
2007-01-07,57.634,,,
2007-01-08,56.944,,,
2007-01-09,56.205,,,
2007-01-10,55.518,,,
2007-01-11,56.648,,,
2007-01-12,57.953,,,
2007-01-13,57.953,,,
2007-01-14,57.953,,,
2007-01-15,58.274,,,
2007-01-16,58.442,,,
2007-01-17,58.468,,,
2007-01-18,58.713,,,
2007-01-19,58.503,,,
2007-01-20,58.503,,,
2007-01-21,58.503,,,
2007-01-22,58.626,,,
2007-01-23,58.158,,,
2007-01-24,58.492,,,
2007-01-25,59.186,,,
2007-01-26,59.186,,,
2007-01-27,59.186,,,
2007-01-28,59.186,,,
2007-01-29,58.822,,,
2007-01-30,58.822,,,
2007-01-31,58.272,,,
2007-02-01,58.829,,,
2007-02-02,59.578,,,
2007-02-03,59.578,,,
2007-02-04,59.578,,,
2007-02-05,59.883,,,
2007-02-06,59.798,,,
2007-02-07,60.434,,,
2007-02-08,60.449,,,
2007-02-09,59.857,,,
2007-02-10,59.857,,,
2007-02-11,59.857,,,
2007-02-12,58.328,,,
2007-02-13,57.958,,,
2007-02-14,57.785,,,
2007-02-15,59.013,,,
2007-02-16,59.013,,,
2007-02-17,59.013,,,
2007-02-18,59.013,,,
2007-02-19,59.14,,,
2007-02-20,58.536,,,
2007-02-21,58.32,,,
2007-02-22,57.688,,,
2007-02-23,56.658,,,
2007-02-24,56.658,,,
2007-02-25,56.658,,,
2007-02-26,56.923,,,
2007-02-27,56.435,,,
2007-02-28,54.562,,,
2007-03-01,55.288,,,
2007-03-02,54.191,,,
2007-03-03,54.191,,,
2007-03-04,54.191,,,
2007-03-05,52.344,,,
2007-03-06,53.236,,,
2007-03-07,52.891,,,
2007-03-08,54.469,,,
2007-03-09,53.929,,,
2007-03-10,53.929,,,
2007-03-11,53.929,,,
2007-03-12,54.251,,,
2007-03-13,54.633,,,
2007-03-14,53.179,,,
2007-03-15,53.257,,,
2007-03-16,52.948,,,
2007-03-17,52.948,,,
2007-03-18,52.948,,,
2007-03-19,53.655,,,
2007-03-20,54.01,,,
2007-03-21,54.619,,,
2007-03-22,55.676,,,
2007-03-23,55.6,,,
2007-03-24,55.6,,,
2007-03-25,55.6,,,
2007-03-26,55.13,,,
2007-03-27,55.13,,,
2007-03-28,54.335,,,
2007-03-29,54.823,,,
2007-03-30,55.21,,,
2007-03-31,55.21,,,
2007-04-01,55.21,,,
2007-04-02,53.265,,,
2007-04-03,53.868,9.3323,,
2007-04-04,54.458,9.9939,,
2007-04-05,54.978,11.1565,,
2007-04-06,54.978,11.1565,,
2007-04-07,54.978,11.1565,,
2007-04-08,54.978,11.1565,,
2007-04-09,56.115,13.4553,,
2007-04-10,56.308,13.2958,,
2007-04-11,56.162,13.002,,
2007-04-12,55.739,14.1024,,
2007-04-13,56.612,17.672,,
2007-04-14,56.612,17.672,,
2007-04-15,56.612,17.672,,
2007-04-16,58.002,20.5612,,
2007-04-17,57.886,17.3682,,
2007-04-18,57.778,15.1415,,
2007-04-19,57.743,14.9343,,
2007-04-20,58.762,14.9941,,
2007-04-21,58.762,14.9941,,
2007-04-22,58.762,14.9941,,
2007-04-23,58.919,15.3014,,
2007-04-24,59.857,17.7129,,
2007-04-25,60.059,20.8431,,
2007-04-26,60.25,18.7192,,
2007-04-27,59.212,17.2747,,
2007-04-28,59.212,17.2747,,
2007-04-29,59.212,17.2747,,
2007-04-30,59.685,14.2953,,
2007-05-01,59.685,14.2953,,
2007-05-02,59.685,14.2953,,
2007-05-03,60.473,15.0114,,
2007-05-04,60.108,13.9488,,
2007-05-05,60.108,13.9488,,
2007-05-06,60.108,13.9488,,
2007-05-07,60.173,14.072,,
2007-05-08,59.675,12.15,,
2007-05-09,59.783,12.0371,,
2007-05-10,59.711,11.8393,,
2007-05-11,60.236,16.1064,,
