2011-03-15,10.0136
2011-03-16,10.0183
2011-03-17,10.0227
2011-03-18,10.0231
2011-03-19,10.0231
2011-03-20,10.0231
2011-03-21,10.0233
2011-03-22,10.0316
2011-03-23,10.0323
2011-03-24,10.0378
2011-03-25,10.0407
2011-03-26,10.0407
2011-03-27,10.0407
2011-03-28,10.0685
2011-03-29,10.0841
2011-03-30,10.0882
2011-03-31,10.1137
2011-04-01,10.1137
2011-04-02,10.1137
2011-04-03,10.1137
2011-04-04,10.1137
2011-04-05,10.1239
2011-04-06,10.1262
2011-04-07,10.1229
2011-04-08,10.1218
2011-04-09,10.1218
2011-04-10,10.1218
2011-04-11,10.1269
2011-04-12,10.1269
2011-04-13,10.1281
2011-04-14,10.1281
2011-04-15,10.1328
2011-04-16,10.1328
2011-04-17,10.1328
2011-04-18,10.1359
2011-04-19,10.1361
2011-04-20,10.136
2011-04-21,10.1384
2011-04-22,10.1384
2011-04-23,10.1384
2011-04-24,10.1384
2011-04-25,10.148
2011-04-26,10.152
2011-04-27,10.1556
2011-04-28,10.158
2011-04-29,10.1595
2011-04-30,10.1595
2011-05-01,10.1595
2011-05-02,10.1663
2011-05-03,10.1575
2011-05-04,10.1579
2011-05-05,10.1563
2011-05-06,10.1588
2011-05-07,10.1588
2011-05-08,10.1588
2011-05-09,10.1669
2011-05-10,10.1748
2011-05-11,10.1773
2011-05-12,10.1801
2011-05-13,10.1829
2011-05-14,10.1829
2011-05-15,10.1829
2011-05-16,10.1902
2011-05-17,10.1902
2011-05-18,10.1949
2011-05-19,10.1973
2011-05-20,10.1971
2011-05-21,10.1971
2011-05-22,10.1971
2011-05-23,10.203
2011-05-24,10.2009
2011-05-25,10.2
2011-05-26,10.2021
2011-05-27,10.2031
2011-05-28,10.2031
2011-05-29,10.2031
2011-05-30,10.0151
2011-05-31,10.0175
2011-06-01,10.02
2011-06-02,10.0242
2011-06-03,10.027
2011-06-04,10.027
2011-06-05,10.027
2011-06-06,10.0401
2011-06-07,10.0425
2011-06-08,10.045
2011-06-09,10.051
2011-06-10,10.056
2011-06-11,10.056
2011-06-12,10.056
2011-06-13,10.0658
2011-06-14,10.0704
2011-06-15,10.0727
2011-06-16,10.0824
2011-06-17,10.0863
2011-06-18,10.0863
2011-06-19,10.0863
2011-06-20,10.095
2011-06-21,10.1021
2011-06-22,10.1012
2011-06-23,10.1006
2011-06-24,10.1014
2011-06-25,10.1014
2011-06-26,10.1014
2011-06-27,10.112
2011-06-28,10.1178
2011-06-29,10.1224
2011-06-30,10.1273
2011-07-01,10.1273
2011-07-02,10.1273
2011-07-03,10.1273
2011-07-04,10.1253
2011-07-05,10.1277
2011-07-06,10.1276
2011-07-07,10.1301
2011-07-08,10.1335
2011-07-09,10.1335
2011-07-10,10.1335
2011-07-11,10.1401
2011-07-12,10.1443
2011-07-13,10.1503
2011-07-14,10.1554
2011-07-15,10.1616
2011-07-16,10.1616
2011-07-17,10.1616
2011-07-18,10.1697
2011-07-19,10.1735
2011-07-20,10.1759
2011-07-21,10.1753
2011-07-22,10.1771
2011-07-23,10.1771
2011-07-24,10.1771
2011-07-25,10.1825
2011-07-26,10.1819
2011-07-27,10.1809
2011-07-28,10.1854
2011-07-29,10.1878
2011-07-30,10.1878
2011-07-31,10.1878
2011-08-01,10.196
2011-08-02,10.1985
2011-08-03,10.2009
2011-08-04,10.2049
2011-08-05,10.2126
2011-08-06,10.2126
2011-08-07,10.2126
2011-08-08,10.2281
2011-08-09,10.2309
2011-08-10,10.2303
2011-08-11,10.2307
2011-08-12,10.2316
2011-08-13,10.2316
2011-08-14,10.2316
2011-08-15,10.2316
2011-08-16,10.2384
2011-08-17,10.242
2011-08-18,10.2453
2011-08-19,10.2453
2011-08-20,10.2453
2011-08-21,10.2453
2011-08-22,10.2612
2011-08-23,10.2692
2011-08-24,10.27
2011-08-25,10.2706
2011-08-26,10.2696
2011-08-27,10.2696
2011-08-28,10.2696
2011-08-29,10.2729
2011-08-30,10.2738
2011-08-31,10.2738
2011-09-01,10.2738
2011-09-02,10.282
2011-09-03,10.282
2011-09-04,10.282
2011-09-05,10.2918
2011-09-06,10.2958
2011-09-07,10.2988
2011-09-08,10.3005
