2013-01-02,10.7488,,,
2013-01-03,10.8343,,,
2013-01-04,10.6723,,,
2013-01-05,10.6723,,,
2013-01-06,10.6723,,,
2013-01-07,10.7468,,,
2013-01-08,10.6683,,,
2013-01-09,10.6944,,,
2013-01-10,10.6627,,,
2013-01-11,10.6643,,,
2013-01-12,10.6643,,,
2013-01-13,10.6643,,,
2013-01-14,10.667,,,
2013-01-15,10.6832,,,
2013-01-16,10.7322,,,
2013-01-17,10.6987,,,
2013-01-18,10.6768,,,
2013-01-19,10.6768,,,
2013-01-20,10.6768,,,
2013-01-21,10.6488,,,
2013-01-22,10.7369,,,
2013-01-23,10.7626,,,
2013-01-24,10.7295,,,
2013-01-25,10.7295,,,
2013-01-26,10.7295,,,
2013-01-27,10.7295,,,
2013-01-28,10.6498,,,
2013-01-29,10.632,,,
2013-01-30,10.6041,,,
2013-01-31,10.6084,,,
2013-02-01,10.5824,,,
2013-02-02,10.5824,,,
2013-02-03,10.5824,,,
2013-02-04,10.57,,,
2013-02-05,10.666,,,
2013-02-06,10.5883,,,
2013-02-07,10.5954,,,
2013-02-08,10.6367,,,
2013-02-09,10.6367,,,
2013-02-10,10.6367,,,
2013-02-11,10.6002,,,
2013-02-12,10.5616,,,
2013-02-13,10.5395,,,
2013-02-14,10.5431,,,
2013-02-15,10.5049,,,
2013-02-16,10.5049,,,
2013-02-17,10.5049,,,
2013-02-18,10.4598,,,
2013-02-19,10.4598,,,
2013-02-20,10.3698,,,
2013-02-21,10.2261,,,
2013-02-22,10.2731,,,
2013-02-23,10.2731,,,
2013-02-24,10.2731,,,
2013-02-25,10.2654,,,
2013-02-26,10.2896,,,
2013-02-27,10.3192,,,
2013-02-28,10.2765,,,
2013-03-01,10.2343,,,
2013-03-02,10.2343,,,
2013-03-03,10.2343,,,
2013-03-04,10.3058,,,
2013-03-05,10.3031,,,
2013-03-06,10.2768,,,
2013-03-07,10.305,,,
2013-03-08,10.2669,,,
2013-03-09,10.2669,,,
2013-03-10,10.2669,,,
2013-03-11,10.2411,,,
2013-03-12,10.2418,,,
2013-03-13,10.2728,,,
