2011-03-31,10.0188
2011-04-01,10.0188
2011-04-02,10.0188
2011-04-03,10.0188
2011-04-04,10.0188
2011-04-05,10.0326
2011-04-06,10.0353
2011-04-07,10.0381
2011-04-08,10.0408
2011-04-09,10.0408
2011-04-10,10.0408
2011-04-11,10.0491
2011-04-12,10.0491
2011-04-13,10.0545
2011-04-14,10.0545
2011-04-15,10.06
2011-04-16,10.06
2011-04-17,10.06
2011-04-18,10.0683
2011-04-19,10.071
2011-04-20,10.0738
2011-04-21,10.0765
2011-04-22,10.0765
2011-04-23,10.0765
2011-04-24,10.0765
2011-04-25,10.0875
2011-04-26,10.0903
2011-04-27,10.093
2011-04-28,10.0957
2011-04-29,10.0985
2011-04-30,10.0985
2011-05-01,10.0985
2011-05-02,10.1067
2011-05-03,10.1095
2011-05-04,10.1122
2011-05-05,10.115
2011-05-06,10.1177
2011-05-07,10.1177
2011-05-08,10.1177
2011-05-09,10.126
2011-05-10,10.1287
2011-05-11,10.1315
2011-05-12,10.1342
2011-05-13,10.1369
2011-05-14,10.1369
2011-05-15,10.1369
2011-05-16,10.1452
2011-05-17,10.1452
2011-05-18,10.1507
2011-05-19,10.1534
2011-05-20,10.1562
2011-05-21,10.1562
2011-05-22,10.1562
2011-05-23,10.1644
2011-05-24,10.1672
2011-05-25,10.1699
2011-05-26,10.1727
2011-05-27,10.1754
2011-05-28,10.1754
2011-05-29,10.1754
2011-05-30,10.1836
2011-05-31,10.1864
2011-06-01,10.1891
2011-06-02,10.1919
2011-06-03,10.1946
2011-06-04,10.1946
2011-06-05,10.1946
2011-06-06,10.2029
2011-06-07,10.2056
2011-06-08,10.2084
2011-06-09,10.2111
2011-06-10,10.2139
2011-06-11,10.2139
2011-06-12,10.2139
2011-06-13,10.2221
2011-06-14,10.2248
2011-06-15,10.2276
2011-06-16,10.2303
2011-06-17,10.2331
2011-06-18,10.2331
2011-06-19,10.2331
2011-06-20,10.2413
2011-06-21,10.2441
2011-06-22,10.0
