2016-03-09,10.0137,,,
2016-03-10,10.0133,,,
2016-03-11,10.0105,,,
2016-03-12,10.0105,,,
2016-03-13,10.0105,,,
2016-03-14,10.0182,,,
2016-03-15,10.0227,,,
2016-03-16,10.0248,,,
2016-03-17,10.0352,,,
2016-03-18,10.0406,,,
2016-03-19,10.0406,,,
2016-03-20,10.0406,,,
2016-03-21,10.0655,,,
2016-03-22,10.068,,,
2016-03-23,10.0702,,,
2016-03-24,10.0702,,,
2016-03-25,10.0702,,,
2016-03-26,10.0702,,,
2016-03-27,10.0702,,,
2016-03-28,10.0835,,,
2016-03-29,10.0815,,,
2016-03-30,10.0844,,,
2016-03-31,10.1082,,,
2016-04-01,10.1082,,,
2016-04-02,10.1082,,,
2016-04-03,10.1082,,,
2016-04-04,10.1318,,,
2016-04-05,10.1422,,,
2016-04-06,10.1585,,,
2016-04-07,10.1596,,,
2016-04-08,10.1596,,,
2016-04-09,10.1596,,,
2016-04-10,10.1596,,,
2016-04-11,10.1677,,,
2016-04-12,10.1775,,,
2016-04-13,10.1795,,,
2016-04-14,10.1795,,,
2016-04-15,10.1795,,,
2016-04-16,10.1795,,,
2016-04-17,10.1795,,,
2016-04-18,10.1899,,,
2016-04-19,10.1899,,,
2016-04-20,10.1886,,,
2016-04-21,10.1851,,,
2016-04-22,10.1861,,,
2016-04-23,10.1861,,,
2016-04-24,10.1861,,,
2016-04-25,10.1902,,,
2016-04-26,10.1905,,,
2016-04-27,10.1885,,,
2016-04-28,10.1862,,,
2016-04-29,10.1886,,,
2016-04-30,10.1886,,,
2016-05-01,10.1886,,,
2016-05-02,10.1976,,,
2016-05-03,10.1997,,,
2016-05-04,10.2027,,,
2016-05-05,10.2037,,,
2016-05-06,10.2057,,,
2016-05-07,10.2057,,,
2016-05-08,10.2057,,,
2016-05-09,10.2125,,,
2016-05-10,10.2119,,,
2016-05-11,10.2109,,,
2016-05-12,10.216,,,
2016-05-13,10.2183,,,
2016-05-14,10.2183,,,
2016-05-15,10.2183,,,
2016-05-16,10.2235,,,
2016-05-17,10.2294,,,
2016-05-18,10.2324,,,
2016-05-19,10.2315,,,
2016-05-20,10.2318,,,
2016-05-21,10.2318,,,
2016-05-22,10.2318,,,
2016-05-23,10.2373,,,
2016-05-24,10.2364,,,
2016-05-25,10.2356,,,
2016-05-26,10.2388,,,
2016-05-27,10.2411,,,
2016-05-28,10.2411,,,
2016-05-29,10.2411,,,
2016-05-30,10.2452,,,
2016-05-31,10.2451,,,
2016-06-01,10.2481,,,
2016-06-02,10.2499,,,
2016-06-03,10.2537,,,
2016-06-04,10.2537,,,
2016-06-05,10.2537,,,
2016-06-06,10.2595,,,
2016-06-07,10.2653,,,
2016-06-08,10.2681,,,
2016-06-09,10.2763,,,
2016-06-10,10.2808,,,
2016-06-11,10.2808,,,
2016-06-12,10.2808,,,
2016-06-13,10.284,,,
2016-06-14,10.2843,,,
2016-06-15,10.2832,,,
2016-06-16,10.2855,,,
2016-06-17,10.2874,,,
2016-06-18,10.2874,,,
2016-06-19,10.2874,,,
2016-06-20,10.2886,,,
2016-06-21,10.2934,,,
2016-06-22,10.295,,,
2016-06-23,10.2979,,,
2016-06-24,10.3,,,
2016-06-25,10.3,,,
2016-06-26,10.3,,,
2016-06-27,10.3063,,,
2016-06-28,10.3078,,,
2016-06-29,10.3133,,,
2016-06-30,10.3193,,,
2016-07-01,10.3237,,,
2016-07-02,10.3237,,,
2016-07-03,10.3237,,,
2016-07-04,10.3338,,,
2016-07-05,10.3358,,,
2016-07-06,10.3358,,,
2016-07-07,10.3442,,,
2016-07-08,10.3495,,,
2016-07-09,10.3495,,,
2016-07-10,10.3495,,,
2016-07-11,10.3623,,,
2016-07-12,10.3807,,,
2016-07-13,10.3914,,,
2016-07-14,10.3971,,,
2016-07-15,10.3991,,,
2016-07-16,10.3991,,,
2016-07-17,10.3991,,,
2016-07-18,10.4029,,,
2016-07-19,10.4053,,,
2016-07-20,10.4155,,,
2016-07-21,10.4182,,,
2016-07-22,10.421,,,
2016-07-23,10.421,,,
2016-07-24,10.421,,,
2016-07-25,10.4296,,,
2016-07-26,10.4346,,,
2016-07-27,10.4372,,,
2016-07-28,10.4522,,,
2016-07-29,10.4612,,,
2016-07-30,10.4612,,,
2016-07-31,10.4612,,,
2016-08-01,10.4734,,,
2016-08-02,10.4743,,,
2016-08-03,10.4717,,,
2016-08-04,10.4726,,,
2016-08-05,10.476,,,
2016-08-06,10.476,,,
2016-08-07,10.476,,,
2016-08-08,10.488,,,
2016-08-09,10.4984,,,
2016-08-10,10.5052,,,
2016-08-11,10.5229,,,
2016-08-12,10.5208,,,
2016-08-13,10.5208,,,
2016-08-14,10.5208,,,
2016-08-15,10.5208,,,
2016-08-16,10.5291,,,
2016-08-17,10.5291,,,
2016-08-18,10.5253,,,
2016-08-19,10.5225,,,
2016-08-20,10.5225,,,
2016-08-21,10.5225,,,
2016-08-22,10.5247,,,
2016-08-23,10.5227,,,
2016-08-24,10.5291,,,
2016-08-25,10.5366,,,
2016-08-26,10.547,,,
2016-08-27,10.547,,,
2016-08-28,10.547,,,
2016-08-29,10.5484,,,
2016-08-30,10.5527,,,
2016-08-31,10.5561,,,
2016-09-01,10.5584,,,
2016-09-02,10.5637,,,
2016-09-03,10.5637,,,
2016-09-04,10.5637,,,
2016-09-05,10.5637,,,
2016-09-06,10.5734,,,
2016-09-07,10.5834,,,
2016-09-08,10.5905,,,
2016-09-09,10.5924,,,
2016-09-10,10.5924,,,
2016-09-11,10.5924,,,
2016-09-12,10.5942,,,
2016-09-13,10.5942,,,
2016-09-14,10.5912,,,
2016-09-15,10.5958,,,
2016-09-16,10.6029,,,
2016-09-17,10.6029,,,
2016-09-18,10.6029,,,
2016-09-19,10.6099,,,
2016-09-20,10.6059,,,
2016-09-21,10.6078,,,
2016-09-22,10.6189,,,
2016-09-23,10.6225,,,
2016-09-24,10.6225,,,
2016-09-25,10.6225,,,
2016-09-26,10.6308,,,
2016-09-27,10.6353,,,
2016-09-28,10.6402,,,
2016-09-29,10.6326,,,
2016-09-30,10.6366,,,
2016-10-01,10.6366,,,
2016-10-02,10.6366,,,
2016-10-03,10.6547,,,
2016-10-04,10.6614,,,
2016-10-05,10.6925,,,
2016-10-06,10.7006,,,
2016-10-07,10.698,,,
2016-10-08,10.698,,,
2016-10-09,10.698,,,
2016-10-10,10.7084,,,
2016-10-11,10.7084,,,
2016-10-12,10.7084,,,
2016-10-13,10.711,,,
2016-10-14,10.705,,,
2016-10-15,10.705,,,
2016-10-16,10.705,,,
2016-10-17,10.7069,,,
2016-10-18,10.7113,,,
2016-10-19,10.7121,,,
2016-10-20,10.711,,,
2016-10-21,10.7129,,,
2016-10-22,10.7129,,,
2016-10-23,10.7129,,,
2016-10-24,10.7164,,,
2016-10-25,10.7124,,,
2016-10-26,10.7097,,,
2016-10-27,10.7062,,,
2016-10-28,10.7053,,,
2016-10-29,10.7053,,,
2016-10-30,10.7053,,,
2016-10-31,10.7053,,,
2016-11-01,10.712,,,
2016-11-02,10.7132,,,
2016-11-03,10.7146,,,
2016-11-04,10.7151,,,
2016-11-05,10.7151,,,
2016-11-06,10.7151,,,
2016-11-07,10.7209,,,
2016-11-08,10.7233,,,
2016-11-09,10.7445,,,
2016-11-10,10.7551,,,
2016-11-11,10.7569,,,
2016-11-12,10.7569,,,
2016-11-13,10.7569,,,
2016-11-14,10.7569,,,
2016-11-15,10.7856,,,
2016-11-16,10.8284,,,
2016-11-17,10.8325,,,
2016-11-18,10.8263,,,
2016-11-19,10.8263,,,
2016-11-20,10.8263,,,
2016-11-21,10.8474,,,
2016-11-22,10.8533,,,
2016-11-23,10.8626,,,
2016-11-24,10.8754,,,
2016-11-25,10.8771,,,
2016-11-26,10.8771,,,
2016-11-27,10.8771,,,
2016-11-28,10.8667,,,
2016-11-29,10.8646,,,
2016-11-30,10.8754,,,
2016-12-01,10.8798,,,
2016-12-02,10.8802,,,
2016-12-03,10.8802,,,
2016-12-04,10.8802,,,
2016-12-05,10.8885,,,
2016-12-06,10.8902,,,
2016-12-07,10.8458,,,
2016-12-08,10.8322,,,
2016-12-09,10.8401,,,
2016-12-10,10.8401,,,
2016-12-11,10.8401,,,
2016-12-12,10.8401,,,
2016-12-13,10.846,,,
2016-12-14,10.8532,,,
2016-12-15,10.8536,,,
2016-12-16,10.847,,,
2016-12-17,10.847,,,
2016-12-18,10.847,,,
2016-12-19,10.854,,,
2016-12-20,10.855,,,
2016-12-21,10.8575,,,
2016-12-22,10.8585,,,
2016-12-23,10.8576,,,
2016-12-24,10.8576,,,
2016-12-25,10.8576,,,
2016-12-26,10.8575,,,
2016-12-27,10.8535,,,
2016-12-28,10.8507,,,
2016-12-29,10.8578,,,
2016-12-30,10.8692,,,
2016-12-31,10.8692,,,
2017-01-01,10.8692,,,
2017-01-02,10.8906,,,
2017-01-03,10.8968,,,
2017-01-04,10.9039,,,
2017-01-05,10.9108,,,
2017-01-06,10.921,,,
2017-01-07,10.921,,,
2017-01-08,10.921,,,
2017-01-09,10.9301,,,
2017-01-10,10.9363,,,
2017-01-11,10.9402,,,
2017-01-12,10.947,,,
2017-01-13,10.9494,,,
2017-01-14,10.9494,,,
2017-01-15,10.9494,,,
2017-01-16,10.952,,,
2017-01-17,10.9552,,,
2017-01-18,10.9572,,,
2017-01-19,10.9559,,,
2017-01-20,10.9579,,,
2017-01-21,10.9579,,,
