2007-09-24,10.0124
2007-09-25,10.0147
2007-09-26,10.017
2007-09-27,10.0193
2007-09-28,10.0216
2007-09-29,10.0216
2007-09-30,10.0216
2007-10-01,10.0285
2007-10-02,10.0285
2007-10-03,10.0332
2007-10-04,10.0355
2007-10-05,10.0378
2007-10-06,10.0378
2007-10-07,10.0378
2007-10-08,10.0447
2007-10-09,10.047
2007-10-10,10.0493
2007-10-11,10.0516
2007-10-12,10.054
2007-10-13,10.054
2007-10-14,10.054
2007-10-15,10.0609
2007-10-16,10.0632
2007-10-17,10.0655
2007-10-18,10.0678
2007-10-19,10.0701
2007-10-20,10.0701
2007-10-21,10.0701
2007-10-22,10.0771
2007-10-23,10.0794
2007-10-24,10.0817
2007-10-25,10.084
2007-10-26,10.0863
2007-10-27,10.0863
2007-10-28,10.0863
2007-10-29,10.0932
2007-10-30,10.0956
2007-10-31,10.0979
2007-11-01,10.1002
2007-11-02,10.1025
2007-11-03,10.1025
2007-11-04,10.1025
2007-11-05,10.1094
2007-11-06,10.1117
2007-11-07,10.114
2007-11-08,10.1163
2007-11-09,10.1163
2007-11-10,10.1163
2007-11-11,10.1163
2007-11-12,10.1256
2007-11-13,10.1279
2007-11-14,10.1302
2007-11-15,10.1325
2007-11-16,10.1349
2007-11-17,10.1349
2007-11-18,10.1349
2007-11-19,10.1418
2007-11-20,10.1441
2007-11-21,10.1464
2007-11-22,10.1487
2007-11-23,10.151
2007-11-24,10.151
2007-11-25,10.151
2007-11-26,10.158
2007-11-27,10.1603
2007-11-28,10.1626
2007-11-29,10.1649
2007-11-30,10.1672
2007-12-01,10.1672
2007-12-02,10.1672
2007-12-03,10.1742
2007-12-04,10.1765
2007-12-05,10.1788
2007-12-06,10.1811
2007-12-07,10.1834
2007-12-08,10.1834
2007-12-09,10.1834
2007-12-10,10.1904
2007-12-11,10.1927
2007-12-12,10.195
2007-12-13,10.1973
2007-12-14,10.1996
2007-12-15,10.1996
2007-12-16,10.1996
2007-12-17,10.2066
2007-12-18,10.2089
2007-12-19,10.2112
2007-12-20,10.2135
2007-12-21,10.2135
2007-12-22,10.2135
2007-12-23,10.2135
2007-12-24,10.2227
2007-12-25,10.2227
2007-12-26,10.2274
2007-12-27,10.2297
2007-12-28,10.232
2007-12-29,10.232
2007-12-30,10.232
2007-12-31,10.2389
2008-01-01,10.2413
2008-01-02,10.2436
2008-01-03,10.2459
2008-01-04,10.2482
2008-01-05,10.2482
2008-01-06,10.2482
2008-01-07,10.2551
2008-01-08,10.2574
2008-01-09,10.2597
2008-01-10,10.262
2008-01-11,10.2644
2008-01-12,10.2644
2008-01-13,10.2644
2008-01-14,10.2713
2008-01-15,10.2736
2008-01-16,10.2759
2008-01-17,10.2782
2008-01-18,10.2805
2008-01-19,10.2805
2008-01-20,10.2805
2008-01-21,10.2875
2008-01-22,10.2898
2008-01-23,10.2921
2008-01-24,10.2944
2008-01-25,10.2967
2008-01-26,10.2967
2008-01-27,10.2967
2008-01-28,10.3036
2008-01-29,10.3059
2008-01-30,10.3082
2008-01-31,10.3105
2008-02-01,10.3128
2008-02-02,10.3128
2008-02-03,10.3128
2008-02-04,10.3198
2008-02-05,10.3221
2008-02-06,10.3244
2008-02-07,10.3267
2008-02-08,10.329
2008-02-09,10.329
2008-02-10,10.329
2008-02-11,10.3359
2008-02-12,10.3382
2008-02-13,10.3405
2008-02-14,10.3429
2008-02-15,10.3452
2008-02-16,10.3452
2008-02-17,10.3452
2008-02-18,10.3521
2008-02-19,10.3544
2008-02-20,10.3567
2008-02-21,10.359
2008-02-22,10.3614
2008-02-23,10.3614
2008-02-24,10.3614
2008-02-25,10.3683
2008-02-26,10.3706
2008-02-27,10.3729
2008-02-28,10.3752
2008-02-29,10.3775
2008-03-01,10.3775
2008-03-02,10.3775
2008-03-03,10.3845
2008-03-04,10.3868
2008-03-05,10.3891
2008-03-06,10.3891
2008-03-07,10.3937
2008-03-08,10.3937
2008-03-09,10.3937
2008-03-10,10.4006
2008-03-11,10.4029
2008-03-12,10.4052
2008-03-13,10.4075
2008-03-14,10.4099
2008-03-15,10.4099
2008-03-16,10.4099
2008-03-17,10.4168
2008-03-18,10.4139
