2012-03-01,10.0076
2012-03-02,10.0102
2012-03-03,10.0102
2012-03-04,10.0102
2012-03-05,10.0174
2012-03-06,10.0199
2012-03-07,9.9975
2012-03-08,9.9975
2012-03-09,10.0041
2012-03-10,10.0041
2012-03-11,10.0041
2012-03-12,9.9981
2012-03-13,9.9867
2012-03-14,10.01
2012-03-15,9.9964
2012-03-16,10.0013
2012-03-17,10.0013
2012-03-18,10.0013
2012-03-19,10.0092
2012-03-20,10.0152
2012-03-21,10.0178
2012-03-22,10.0237
2012-03-23,10.0237
2012-03-24,10.0237
2012-03-25,10.0237
2012-03-26,10.0342
2012-03-27,10.0435
2012-03-28,10.061
2012-03-29,10.0636
2012-03-30,10.0898
2012-03-31,10.0898
2012-04-01,10.0898
2012-04-02,10.0898
2012-04-03,10.107
2012-04-04,10.1138
2012-04-05,10.1138
2012-04-06,10.1138
2012-04-07,10.1138
2012-04-08,10.1138
2012-04-09,10.128
2012-04-10,10.1305
2012-04-11,10.133
2012-04-12,10.1458
2012-04-13,10.1483
2012-04-14,10.1483
2012-04-15,10.1483
2012-04-16,10.1552
2012-04-17,10.1718
2012-04-18,10.1774
2012-04-19,10.1783
2012-04-20,10.1793
2012-04-21,10.1793
2012-04-22,10.1793
2012-04-23,10.1786
2012-04-24,10.1811
2012-04-25,10.1827
2012-04-26,10.1853
2012-04-27,10.1878
2012-04-28,10.1878
2012-04-29,10.1878
2012-04-30,10.1953
2012-05-01,10.1953
2012-05-02,10.1983
2012-05-03,10.2006
2012-05-04,10.2032
2012-05-05,10.2032
2012-05-06,10.2032
2012-05-07,10.2107
2012-05-08,10.2133
2012-05-09,10.2157
2012-05-10,10.2179
2012-05-11,10.2169
2012-05-12,10.2169
2012-05-13,10.2169
2012-05-14,10.2231
2012-05-15,10.2259
2012-05-16,10.2285
2012-05-17,10.2311
2012-05-18,10.2336
2012-05-19,10.2336
2012-05-20,10.2336
2012-05-21,10.2413
2012-05-22,10.2433
2012-05-23,10.2464
2012-05-24,10.2504
2012-05-25,10.2529
2012-05-26,10.2529
2012-05-27,10.2529
2012-05-28,10.258
2012-05-29,10.2613
2012-05-30,10.2642
2012-05-31,10.2751
2012-06-01,10.2791
2012-06-02,10.2791
2012-06-03,10.2791
2012-06-04,10.2882
2012-06-05,10.2907
2012-06-06,10.2989
2012-06-07,10.3033
2012-06-08,10.308
2012-06-09,10.308
2012-06-10,10.308
2012-06-11,10.3134
2012-06-12,10.318
2012-06-13,10.3371
2012-06-14,10.3361
2012-06-15,10.3372
2012-06-16,10.3372
2012-06-17,10.3372
2012-06-18,10.3286
2012-06-19,10.3312
2012-06-20,10.3439
2012-06-21,10.3526
2012-06-22,10.3516
2012-06-23,10.3516
2012-06-24,10.3516
2012-06-25,10.3591
2012-06-26,10.3605
2012-06-27,10.3639
2012-06-28,10.373
2012-06-29,10.3793
2012-06-30,10.3793
2012-07-01,10.3793
2012-07-02,10.3793
2012-07-03,10.3881
2012-07-04,10.4011
2012-07-05,10.4002
2012-07-06,10.4062
2012-07-07,10.4062
2012-07-08,10.4062
2012-07-09,10.41
2012-07-10,10.4101
2012-07-11,10.4115
2012-07-12,10.4148
2012-07-13,10.4192
2012-07-14,10.4192
2012-07-15,10.4192
2012-07-16,10.4289
2012-07-17,10.4323
2012-07-18,10.4374
2012-07-19,10.4414
2012-07-20,10.4451
2012-07-21,10.4451
2012-07-22,10.4451
2012-07-23,10.4524
2012-07-24,10.4568
2012-07-25,10.4606
2012-07-26,10.4629
2012-07-27,10.4657
2012-07-28,10.4657
2012-07-29,10.4657
2012-07-30,10.4732
2012-07-31,10.4714
2012-08-01,10.475
2012-08-02,10.4815
2012-08-03,10.4892
2012-08-04,10.4892
2012-08-05,10.4892
2012-08-06,10.4976
2012-08-07,10.5035
2012-08-08,10.5045
2012-08-09,10.5022
2012-08-10,10.5023
2012-08-11,10.5023
2012-08-12,10.5023
2012-08-13,10.5097
2012-08-14,10.5119
2012-08-15,10.5119
2012-08-16,10.5181
2012-08-17,10.5211
2012-08-18,10.5211
2012-08-19,10.5211
2012-08-20,10.5211
2012-08-21,10.5322
2012-08-22,10.5361
2012-08-23,10.5391
2012-08-24,10.5407
2012-08-25,10.5407
2012-08-26,10.5407
2012-08-27,10.5474
2012-08-28,10.5492
2012-08-29,10.5516
2012-08-30,10.556
2012-08-31,10.5603
2012-09-01,10.5603
2012-09-02,10.5603
2012-09-03,10.5743
2012-09-04,10.5789
2012-09-05,10.5854
2012-09-06,10.591
2012-09-07,10.5926
2012-09-08,10.5926
2012-09-09,10.5926
2012-09-10,10.5987
2012-09-11,10.6004
2012-09-12,10.6035
2012-09-13,10.607
2012-09-14,10.6114
2012-09-15,10.6114
2012-09-16,10.6114
2012-09-17,10.6204
2012-09-18,10.6217
2012-09-19,10.6217
2012-09-20,10.6262
2012-09-21,10.6289
2012-09-22,10.6289
2012-09-23,10.6289
2012-09-24,10.6356
2012-09-25,10.6372
2012-09-26,10.6406
2012-09-27,10.0501
2012-09-28,10.0537
2012-09-29,10.0537
2012-09-30,10.0537
2012-10-01,10.0602
2012-10-02,10.0602
2012-10-03,10.0664
2012-10-04,10.0733
2012-10-05,10.0768
2012-10-06,10.0768
2012-10-07,10.0768
2012-10-08,10.0828
2012-10-09,10.0856
2012-10-10,10.088
2012-10-11,10.0898
2012-10-12,10.0922
2012-10-13,10.0922
2012-10-14,10.0922
2012-10-15,10.0988
2012-10-16,10.1011
2012-10-17,10.1036
2012-10-18,10.106
2012-10-19,10.107
2012-10-20,10.107
2012-10-21,10.107
2012-10-22,10.1129
2012-10-23,10.1148
2012-10-24,10.1148
2012-10-25,10.1175
2012-10-26,10.1175
2012-10-27,10.1175
2012-10-28,10.1175
2012-10-29,10.1265
2012-10-30,10.128
2012-10-31,10.1286
2012-11-01,10.1309
2012-11-02,10.1326
2012-11-03,10.1326
2012-11-04,10.1326
2012-11-05,10.1394
2012-11-06,10.142
2012-11-07,10.1442
2012-11-08,10.1464
2012-11-09,10.1489
2012-11-10,10.1489
2012-11-11,10.1489
2012-11-12,10.1552
2012-11-13,10.1552
2012-11-14,10.1552
2012-11-15,10.1622
2012-11-16,10.1639
2012-11-17,10.1639
2012-11-18,10.1639
2012-11-19,10.171
2012-11-20,10.1738
2012-11-21,10.1756
2012-11-22,10.1779
2012-11-23,10.1788
2012-11-24,10.1788
2012-11-25,10.1788
2012-11-26,10.1854
2012-11-27,10.1875
2012-11-28,10.1875
2012-11-29,10.1924
2012-11-30,10.1951
2012-12-01,10.1951
2012-12-02,10.1951
2012-12-03,10.202
2012-12-04,10.2046
2012-12-05,10.2067
2012-12-06,10.2087
2012-12-07,10.2105
2012-12-08,10.2105
2012-12-09,10.2105
2012-12-10,10.2157
2012-12-11,10.2173
2012-12-12,10.2199
2012-12-13,10.2246
2012-12-14,10.2259
2012-12-15,10.2259
2012-12-16,10.2259
2012-12-17,10.2335
2012-12-18,10.2358
2012-12-19,10.2378
2012-12-20,10.2391
2012-12-21,10.2435
2012-12-22,10.2435
2012-12-23,10.2435
2012-12-24,10.2508
2012-12-25,10.2508
2012-12-26,10.2562
2012-12-27,10.2583
2012-12-28,10.2612
2012-12-29,10.2612
2012-12-30,10.2612
2012-12-31,10.0162
2013-01-01,10.021
2013-01-02,10.0241
2013-01-03,10.0263
2013-01-04,10.0286
2013-01-05,10.0286
2013-01-06,10.0286
2013-01-07,10.0353
2013-01-08,10.0376
2013-01-09,10.0401
2013-01-10,10.0423
2013-01-11,10.0446
2013-01-12,10.0446
2013-01-13,10.0446
2013-01-14,10.0514
2013-01-15,10.0536
2013-01-16,10.0559
2013-01-17,10.0581
2013-01-18,10.0604
2013-01-19,10.0604
