2017-03-09,1000.498
2017-03-10,999.754
2017-03-11,999.754
2017-03-12,999.754
2017-03-13,999.754
2017-03-14,1000.716
2017-03-15,1001.648
2017-03-16,1002.378
2017-03-17,1002.292
2017-03-18,1002.292
2017-03-19,1002.292
2017-03-20,1002.52
2017-03-21,1002.89
2017-03-22,1004.298
2017-03-23,1004.534
2017-03-24,1003.83
2017-03-25,1003.83
2017-03-26,1003.83
2017-03-27,1004.826
2017-03-28,1004.826
2017-03-29,1005.234
2017-03-30,1005.952
2017-03-31,1006.854
2017-04-01,1006.854
2017-04-02,1006.854
2017-04-03,1009.14
2017-04-04,1009.14
2017-04-05,1009.276
2017-04-06,1007.464
2017-04-07,1007.314
2017-04-08,1007.314
2017-04-09,1007.314
2017-04-10,1008.32
2017-04-11,1009.032
2017-04-12,1010.026
2017-04-13,1011.124
2017-04-14,1011.124
2017-04-15,1011.124
2017-04-16,1011.124
2017-04-17,1011.826
2017-04-18,1011.952
2017-04-19,1012.478
2017-04-20,1012.818
2017-04-21,1012.152
2017-04-22,1012.152
2017-04-23,1012.152
2017-04-24,1012.78
2017-04-25,1013.09
2017-04-26,1012.628
2017-04-27,1012.588
2017-04-28,1013.12
2017-04-29,1013.12
2017-04-30,1013.12
2017-05-01,1013.12
2017-05-02,1014.854
2017-05-03,1015.024
2017-05-04,1015.144
2017-05-05,1015.752
2017-05-06,1015.752
2017-05-07,1015.752
2017-05-08,1016.302
2017-05-09,1016.804
2017-05-10,1016.804
2017-05-11,1017.298
2017-05-12,1016.858
2017-05-13,1016.858
2017-05-14,1016.858
2017-05-15,1018.318
2017-05-16,1018.62
2017-05-17,1018.758
2017-05-18,1019.032
2017-05-19,1019.556
2017-05-20,1019.556
2017-05-21,1019.556
2017-05-22,1020.31
2017-05-23,1020.458
2017-05-24,1020.676
2017-05-25,1021.168
2017-05-26,1021.86
2017-05-27,1021.86
2017-05-28,1021.86
2017-05-29,1022.202
2017-05-30,1022.398
2017-05-31,1022.25
2017-06-01,1022.94
2017-06-02,1023.57
2017-06-03,1023.57
2017-06-04,1023.57
2017-06-05,1024.332
2017-06-06,1024.5
2017-06-07,1025.972
2017-06-08,1028.352
2017-06-09,1029.024
2017-06-10,1029.024
2017-06-11,1029.024
2017-06-12,1029.82
2017-06-13,1030.224
2017-06-14,1030.332
2017-06-15,1030.802
2017-06-16,1030.636
2017-06-17,1030.636
2017-06-18,1030.636
2017-06-19,1031.272
2017-06-20,1031.534
2017-06-21,1032.128
2017-06-22,1032.326
2017-06-23,1032.558
2017-06-24,1032.558
2017-06-25,1032.558
2017-06-26,1032.558
2017-06-27,1033.442
2017-06-28,1033.098
2017-06-29,1033.202
2017-06-30,1033.356
2017-07-01,1033.356
2017-07-02,1033.356
2017-07-03,1033.822
2017-07-04,1034.332
2017-07-05,1034.772
2017-07-06,1035.434
2017-07-07,1036.004
2017-07-08,1036.004
2017-07-09,1036.004
2017-07-10,1037.014
2017-07-11,1037.612
2017-07-12,1038.012
2017-07-13,1038.82
2017-07-14,1038.862
2017-07-15,1038.862
2017-07-16,1038.862
2017-07-17,1039.84
2017-07-18,1040.462
2017-07-19,1041.05
2017-07-20,1041.106
2017-07-21,1041.908
2017-07-22,1041.908
2017-07-23,1041.908
2017-07-24,1042.38
2017-07-25,1042.708
2017-07-26,1042.422
2017-07-27,1042.908
2017-07-28,1042.68
2017-07-29,1042.68
2017-07-30,1042.68
2017-07-31,1043.208
2017-08-01,1043.604
2017-08-02,1043.998
2017-08-03,1045.33
2017-08-04,1045.516
2017-08-05,1045.516
2017-08-06,1045.516
2017-08-07,1046.246
2017-08-08,1046.876
2017-08-09,1047.388
2017-08-10,1047.258
2017-08-11,1047.062
2017-08-12,1047.062
2017-08-13,1047.062
2017-08-14,1047.752
2017-08-15,1047.752
2017-08-16,1048.174
