2013-08-07,10.0291
2013-08-08,10.0337
2013-08-09,10.0365
2013-08-10,10.0393
2013-08-11,10.0421
2013-08-12,10.0327
2013-08-13,10.0385
2013-08-14,10.0407
2013-08-15,10.0437
2013-08-16,10.0374
2013-08-17,10.0405
2013-08-18,10.0436
2013-08-19,10.0442
2013-08-20,10.0453
2013-08-21,10.0623
2013-08-22,10.064
2013-08-23,10.0681
2013-08-24,10.0711
2013-08-25,10.074
2013-08-26,10.0691
2013-08-27,10.0665
2013-08-28,10.07
2013-08-29,10.076
2013-08-30,10.0812
2013-08-31,10.0842
2013-09-01,10.0873
2013-09-02,10.0891
2013-09-03,10.0943
2013-09-04,10.1024
2013-09-05,10.105
2013-09-06,10.1111
2013-09-07,10.1139
2013-09-08,10.1168
2013-09-09,10.1197
2013-09-10,10.1227
2013-09-11,10.1255
2013-09-12,10.1289
2013-09-13,10.1316
2013-09-14,10.1345
2013-09-15,10.1374
2013-09-16,10.1407
2013-09-17,10.1436
2013-09-18,10.1477
2013-09-19,10.1555
2013-09-20,10.1581
2013-09-21,10.1608
2013-09-22,10.1635
2013-09-23,10.1661
2013-09-24,10.1688
2013-09-25,10.1715
2013-09-26,10.1742
2013-09-27,10.1768
2013-09-28,10.1795
2013-09-29,10.1822
2013-09-30,10.1848
2013-10-01,10.1875
2013-10-02,10.1902
2013-10-03,10.1945
2013-10-04,10.1971
2013-10-05,10.1997
2013-10-06,10.2023
2013-10-07,10.2048
2013-10-08,10.2076
2013-10-09,10.2102
2013-10-10,10.2128
2013-10-11,10.2154
2013-10-12,10.2179
2013-10-13,10.2205
2013-10-14,10.2231
2013-10-15,10.227
2013-10-16,10.2294
2013-10-17,10.2316
2013-10-18,10.234
2013-10-19,10.2365
2013-10-20,10.2389
2013-10-21,10.2413
2013-10-22,10.2438
2013-10-23,10.2462
2013-10-24,10.2486
2013-10-25,10.2511
2013-10-26,10.2535
2013-10-27,10.2559
