2010-12-14,10.1578
2010-12-15,10.16
2010-12-16,10.1655
2010-12-17,10.1655
2010-12-18,10.1655
2010-12-19,10.1655
2010-12-20,10.1765
2010-12-21,10.1762
2010-12-22,10.178
2010-12-23,10.1797
2010-12-24,10.1813
2010-12-25,10.1813
2010-12-26,10.1813
2010-12-27,10.1886
2010-12-28,10.1908
2010-12-29,10.1942
2010-12-30,10.2006
2010-12-31,10.0687
2011-01-01,10.0687
2011-01-02,10.0687
2011-01-03,10.0735
2011-01-04,10.0779
2011-01-05,10.0848
2011-01-06,10.0874
2011-01-07,10.0881
2011-01-08,10.0881
2011-01-09,10.0881
2011-01-10,10.0957
2011-01-11,10.0982
2011-01-12,10.1008
2011-01-13,10.1033
2011-01-14,10.1058
2011-01-15,10.1058
2011-01-16,10.1058
2011-01-17,10.1135
2011-01-18,10.116
2011-01-19,10.1186
2011-01-20,10.1211
2011-01-21,10.1236
2011-01-22,10.1236
2011-01-23,10.1236
2011-01-24,10.1313
2011-01-25,10.1338
2011-01-26,10.1338
2011-01-27,10.1389
2011-01-28,10.1414
2011-01-29,10.1414
2011-01-30,10.1414
2011-01-31,10.1491
2011-02-01,10.1516
2011-02-02,10.1541
2011-02-03,10.1567
2011-02-04,10.1592
2011-02-05,10.1592
2011-02-06,10.1592
2011-02-07,10.1668
2011-02-08,10.1694
2011-02-09,10.1719
2011-02-10,10.1745
2011-02-11,10.177
2011-02-12,10.177
2011-02-13,10.177
2011-02-14,10.1846
2011-02-15,10.1872
2011-02-16,10.1872
2011-02-17,10.1923
2011-02-18,10.1948
2011-02-19,10.1948
2011-02-20,10.1948
2011-02-21,10.2024
2011-02-22,10.205
2011-02-23,10.2075
2011-02-24,10.2101
2011-02-25,10.2126
2011-02-26,10.2126
2011-02-27,10.2126
2011-02-28,10.2202
2011-03-01,10.2228
2011-03-02,10.2228
2011-03-03,10.2278
2011-03-04,10.2304
2011-03-05,10.2304
2011-03-06,10.2304
2011-03-07,10.238
2011-03-08,10.2406
2011-03-09,10.2432
2011-03-10,10.2458
2011-03-11,10.2483
2011-03-12,10.2483
2011-03-13,10.2483
2011-03-14,10.2561
2011-03-15,10.2587
2011-03-16,10.2615
2011-03-17,10.264
2011-03-18,10.2666
2011-03-19,10.2666
2011-03-20,10.2666
2011-03-21,10.2743
2011-03-22,10.0463
2011-03-23,10.0488
2011-03-24,10.0513
2011-03-25,10.0539
2011-03-26,10.0539
2011-03-27,10.0539
2011-03-28,10.0614
2011-03-29,10.0639
2011-03-30,10.0664
2011-03-31,10.0689
2011-04-01,10.0689
2011-04-02,10.0689
2011-04-03,10.0689
2011-04-04,10.0689
2011-04-05,10.0815
2011-04-06,10.084
2011-04-07,10.0865
2011-04-08,10.089
2011-04-09,10.089
2011-04-10,10.089
2011-04-11,10.0974
