2006-04-03,10.1648,,,
2006-04-04,10.1666,,,
2006-04-05,10.1684,,,
2006-04-06,10.1684,,,
2006-04-07,10.172,,,
2006-04-08,10.172,,,
2006-04-09,10.172,,,
2006-04-10,10.1774,,,
2006-04-11,10.1774,,,
2006-04-12,10.181,,,
2006-04-13,10.1828,,,
2006-04-14,10.1828,,,
2006-04-15,10.1828,,,
2006-04-16,10.1828,,,
2006-04-17,10.1899,,,
2006-04-18,10.1917,,,
2006-04-19,10.1936,,,
2006-04-20,10.1954,,,
2006-04-21,10.1973,,,
2006-04-22,10.1973,,,
2006-04-23,10.1973,,,
2006-04-24,10.2032,,,
2006-04-25,10.2049,,,
2006-04-26,10.2066,,,
2006-04-27,10.2083,,,
2006-04-28,10.21,,,
2006-04-29,10.21,,,
2006-04-30,10.21,,,
2006-05-01,10.21,,,
2006-05-02,10.2168,,,
2006-05-03,10.2185,,,
2006-05-04,10.2201,,,
2006-05-05,10.2218,,,
2006-05-06,10.2218,,,
2006-05-07,10.2218,,,
2006-05-08,10.2269,,,
2006-05-09,10.2285,,,
2006-05-10,10.2302,,,
2006-05-11,10.2319,,,
2006-05-12,10.2335,,,
2006-05-13,10.2335,,,
2006-05-14,10.2335,,,
2006-05-15,10.2384,,,
2006-05-16,10.2401,,,
2006-05-17,10.2418,,,
2006-05-18,10.2434,,,
2006-05-19,10.2451,,,
2006-05-20,10.2451,,,
2006-05-21,10.2451,,,
2006-05-22,10.25,,,
2006-05-23,10.2516,,,
2006-05-24,10.2532,,,
2006-05-25,10.2548,,,
2006-05-26,10.2563,,,
2006-05-27,10.2563,,,
2006-05-28,10.2563,,,
2006-05-29,10.261,,,
2006-05-30,10.2626,,,
2006-05-31,10.2642,,,
2006-06-01,10.0441,,,
2006-06-02,10.0457,,,
2006-06-03,10.0457,,,
2006-06-04,10.0457,,,
2006-06-05,10.0505,,,
2006-06-06,10.0522,,,
2006-06-07,10.0536,,,
2006-06-08,10.0549,,,
2006-06-09,10.0563,,,
2006-06-10,10.0563,,,
2006-06-11,10.0563,,,
2006-06-12,10.0609,,,
2006-06-13,10.0628,,,
2006-06-14,10.0646,,,
2006-06-15,10.0665,,,
2006-06-16,10.0684,,,
2006-06-17,10.0684,,,
2006-06-18,10.0684,,,
2006-06-19,10.074,,,
2006-06-20,10.0691,,,
2006-06-21,10.0709,,,
2006-06-22,10.0726,,,
2006-06-23,10.0743,,,
2006-06-24,10.0743,,,
2006-06-25,10.0743,,,
2006-06-26,10.0793,,,
