2014-08-12,10.0016,,,
2014-08-13,10.0034,,,
2014-08-14,10.0057,,,
2014-08-15,10.0057,,,
2014-08-16,10.0057,,,
2014-08-17,10.0057,,,
2014-08-18,10.0057,,,
2014-08-19,10.0172,,,
2014-08-20,10.0239,,,
2014-08-21,10.0251,,,
2014-08-22,10.0241,,,
2014-08-23,10.0241,,,
2014-08-24,10.0241,,,
2014-08-25,10.0296,,,
2014-08-26,10.0319,,,
2014-08-27,10.0321,,,
2014-08-28,10.0374,,,
2014-08-29,10.0374,,,
2014-08-30,10.0374,,,
2014-08-31,10.0374,,,
2014-09-01,10.0479,,,
2014-09-02,10.0517,,,
2014-09-03,10.0588,,,
2014-09-04,10.0613,,,
2014-09-05,10.0668,,,
2014-09-06,10.0668,,,
2014-09-07,10.0668,,,
2014-09-08,10.0757,,,
2014-09-09,10.0772,,,
2014-09-10,10.0756,,,
2014-09-11,10.0789,,,
2014-09-12,10.084,,,
2014-09-13,10.084,,,
2014-09-14,10.084,,,
2014-09-15,10.0918,,,
2014-09-16,10.0919,,,
2014-09-17,10.0956,,,
2014-09-18,10.1016,,,
2014-09-19,10.1052,,,
2014-09-20,10.1052,,,
2014-09-21,10.1052,,,
2014-09-22,10.1173,,,
2014-09-23,10.1189,,,
2014-09-24,10.1209,,,
2014-09-25,10.1251,,,
2014-09-26,10.0315,,,
2014-09-27,10.0315,,,
2014-09-28,10.0315,,,
2014-09-29,10.0345,,,
2014-09-30,10.0365,,,
2014-10-01,10.0384,,,
2014-10-02,10.0384,,,
2014-10-03,10.0384,,,
2014-10-04,10.0384,,,
2014-10-05,10.0384,,,
2014-10-06,10.0384,,,
2014-10-07,10.0573,,,
2014-10-08,10.0669,,,
2014-10-09,10.0647,,,
2014-10-10,10.0753,,,
2014-10-11,10.0753,,,
2014-10-12,10.0753,,,
2014-10-13,10.0795,,,
2014-10-14,10.0875,,,
2014-10-15,10.0875,,,
2014-10-16,10.1067,,,
2014-10-17,10.1108,,,
2014-10-18,10.1108,,,
2014-10-19,10.1108,,,
2014-10-20,10.1211,,,
2014-10-21,10.1321,,,
2014-10-22,10.1415,,,
2014-10-23,10.1415,,,
2014-10-24,10.1415,,,
2014-10-25,10.1415,,,
2014-10-26,10.1415,,,
2014-10-27,10.1606,,,
2014-10-28,10.1682,,,
2014-10-29,10.1721,,,
2014-10-30,10.1774,,,
2014-10-31,10.1887,,,
2014-11-01,10.1887,,,
2014-11-02,10.1887,,,
2014-11-03,10.2068,,,
2014-11-04,10.2068,,,
2014-11-05,10.226,,,
2014-11-06,10.226,,,
2014-11-07,10.2311,,,
2014-11-08,10.2311,,,
2014-11-09,10.2311,,,
2014-11-10,10.241,,,
2014-11-11,10.2467,,,
2014-11-12,10.2519,,,
2014-11-13,10.2462,,,
2014-11-14,10.2494,,,
2014-11-15,10.2494,,,
2014-11-16,10.2494,,,
2014-11-17,10.2615,,,
2014-11-18,10.2693,,,
2014-11-19,10.2704,,,
2014-11-20,10.2735,,,
2014-11-21,10.2762,,,
2014-11-22,10.2762,,,
2014-11-23,10.2762,,,
2014-11-24,10.2821,,,
2014-11-25,10.2859,,,
2014-11-26,10.287,,,
2014-11-27,10.289,,,
2014-11-28,10.3003,,,
2014-11-29,10.3003,,,
2014-11-30,10.3003,,,
2014-12-01,10.3101,,,
2014-12-02,10.3219,,,
2014-12-03,10.3234,,,
2014-12-04,10.3231,,,
2014-12-05,10.3255,,,
2014-12-06,10.3255,,,
2014-12-07,10.3255,,,
2014-12-08,10.332,,,
2014-12-09,10.3362,,,
2014-12-10,10.3351,,,
2014-12-11,10.3357,,,
2014-12-12,10.3378,,,
2014-12-13,10.3378,,,
2014-12-14,10.3378,,,
2014-12-15,10.3471,,,
