2016-03-08,10.4679
2016-03-09,10.4713
2016-03-10,10.4743
2016-03-11,10.4758
2016-03-12,10.4758
2016-03-13,10.4758
2016-03-14,10.4684
2016-03-15,10.4766
2016-03-16,10.4862
2016-03-17,10.498
2016-03-18,10.5
2016-03-19,10.5
2016-03-20,10.5
2016-03-21,10.4703
2016-03-22,10.4692
2016-03-23,10.4715
2016-03-24,10.4715
2016-03-25,10.4715
2016-03-26,10.4715
2016-03-27,10.4715
2016-03-28,10.4686
2016-03-29,10.4653
2016-03-30,10.4703
2016-03-31,10.497
2016-04-01,10.497
2016-04-02,10.497
2016-04-03,10.497
2016-04-04,10.4817
2016-04-05,10.4883
2016-04-06,10.4897
2016-04-07,10.4986
2016-04-08,10.4986
2016-04-09,10.4986
2016-04-10,10.4986
2016-04-11,10.4666
2016-04-12,10.4745
2016-04-13,10.4746
2016-04-14,10.4746
2016-04-15,10.4746
2016-04-16,10.4746
2016-04-17,10.4746
2016-04-18,10.4667
2016-04-19,10.4667
2016-04-20,10.4685
2016-04-21,10.4663
2016-04-22,10.4699
2016-04-23,10.4699
2016-04-24,10.4699
2016-04-25,10.4565
2016-04-26,10.4571
2016-04-27,10.4567
2016-04-28,10.4575
2016-04-29,10.46
2016-04-30,10.46
2016-05-01,10.46
2016-05-02,10.4543
2016-05-03,10.4515
2016-05-04,10.4556
2016-05-05,10.4577
2016-05-06,10.4603
2016-05-07,10.4603
2016-05-08,10.4603
2016-05-09,10.4617
2016-05-10,10.465
2016-05-11,10.468
2016-05-12,10.4711
2016-05-13,10.4725
2016-05-14,10.4725
2016-05-15,10.4725
2016-05-16,10.4605
2016-05-17,10.463
2016-05-18,10.4656
2016-05-19,10.4682
2016-05-20,10.4694
2016-05-21,10.4694
2016-05-22,10.4694
2016-05-23,10.4611
2016-05-24,10.4646
2016-05-25,10.4669
2016-05-26,10.4684
2016-05-27,10.4703
2016-05-28,10.4703
2016-05-29,10.4703
2016-05-30,10.4598
2016-05-31,10.4618
2016-06-01,10.4636
2016-06-02,10.4654
2016-06-03,10.4693
2016-06-04,10.4693
2016-06-05,10.4693
2016-06-06,10.4624
2016-06-07,10.4653
2016-06-08,10.468
2016-06-09,10.4714
2016-06-10,10.4763
2016-06-11,10.4763
2016-06-12,10.4763
2016-06-13,10.4576
2016-06-14,10.4591
2016-06-15,10.4648
2016-06-16,10.4683
2016-06-17,10.4702
2016-06-18,10.4702
2016-06-19,10.4702
2016-06-20,10.4592
2016-06-21,10.4638
2016-06-22,10.4669
2016-06-23,10.4707
2016-06-24,10.4752
2016-06-25,10.4752
2016-06-26,10.4752
2016-06-27,10.4624
2016-06-28,10.4648
2016-06-29,10.4679
2016-06-30,10.4728
2016-07-01,10.4784
2016-07-02,10.4784
2016-07-03,10.4784
2016-07-04,10.4628
2016-07-05,10.4689
2016-07-06,10.4689
2016-07-07,10.4766
2016-07-08,10.481
2016-07-09,10.481
2016-07-10,10.481
2016-07-11,10.4627
2016-07-12,10.4758
2016-07-13,10.4853
2016-07-14,10.4949
2016-07-15,10.4978
2016-07-16,10.4978
2016-07-17,10.4978
2016-07-18,10.4622
2016-07-19,10.4639
2016-07-20,10.4702
2016-07-21,10.4732
2016-07-22,10.4769
2016-07-23,10.4769
2016-07-24,10.4769
2016-07-25,10.4619
2016-07-26,10.4674
2016-07-27,10.4706
2016-07-28,10.481
2016-07-29,10.4863
2016-07-30,10.4863
2016-07-31,10.4863
2016-08-01,10.464
2016-08-02,10.464
2016-08-03,10.4643
2016-08-04,10.4666
2016-08-05,10.472
2016-08-06,10.472
2016-08-07,10.472
2016-08-08,10.4597
2016-08-09,10.4706
2016-08-10,10.4787
