2013-01-08,10.866,,,
2013-01-09,10.8711,,,
2013-01-10,10.8806,,,
2013-01-11,10.8927,,,
2013-01-12,10.8927,,,
2013-01-13,10.8927,,,
2013-01-14,10.9297,,,
2013-01-15,10.9216,,,
2013-01-16,10.8999,,,
2013-01-17,10.9078,,,
2013-01-18,10.9072,,,
2013-01-19,10.9072,,,
2013-01-20,10.9072,,,
2013-01-21,10.9112,,,
2013-01-22,10.9146,,,
2013-01-23,10.9093,,,
2013-01-24,10.9093,,,
2013-01-25,10.9093,,,
2013-01-26,10.9093,,,
2013-01-27,10.9093,,,
2013-01-28,10.9213,,,
2013-01-29,10.9245,,,
2013-01-30,10.9155,,,
2013-01-31,10.9005,,,
2013-02-01,10.8949,,,
2013-02-02,10.8949,,,
2013-02-03,10.8949,,,
2013-02-04,10.8903,,,
2013-02-05,10.8959,,,
2013-02-06,10.9031,,,
2013-02-07,10.9308,,,
2013-02-08,10.9404,,,
2013-02-09,10.9404,,,
2013-02-10,10.9404,,,
2013-02-11,10.942,,,
2013-02-12,10.9403,,,
2013-02-13,10.9497,,,
2013-02-14,10.9547,,,
2013-02-15,10.9517,,,
2013-02-16,10.9517,,,
2013-02-17,10.9517,,,
2013-02-18,10.9564,,,
2013-02-19,10.9564,,,
2013-02-20,10.9714,,,
2013-02-21,10.9707,,,
2013-02-22,10.9722,,,
2013-02-23,10.9722,,,
2013-02-24,10.9722,,,
2013-02-25,10.9771,,,
2013-02-26,10.9717,,,
2013-02-27,10.9763,,,
2013-02-28,10.9565,,,
2013-03-01,10.9523,,,
2013-03-02,10.9523,,,
2013-03-03,10.9523,,,
2013-03-04,10.9641,,,
2013-03-05,10.9705,,,
2013-03-06,10.9847,,,
2013-03-07,10.9885,,,
2013-03-08,10.9973,,,
2013-03-09,10.9973,,,
2013-03-10,10.9973,,,
2013-03-11,11.0029,,,
2013-03-12,11.0021,,,
2013-03-13,11.0059,,,
2013-03-14,11.0276,,,
2013-03-15,11.0369,,,
2013-03-16,11.0369,,,
2013-03-17,11.0369,,,
2013-03-18,11.0386,,,
2013-03-19,11.0323,,,
2013-03-20,11.0326,,,
2013-03-21,11.0385,,,
2013-03-22,11.0378,,,
2013-03-23,11.0378,,,
2013-03-24,11.0378,,,
2013-03-25,11.0474,,,
2013-03-26,11.0482,,,
2013-03-27,11.0482,,,
2013-03-28,11.0596,,,
2013-03-29,11.0596,,,
2013-03-30,11.0596,,,
