2012-03-30,10.027
2012-03-31,10.027
2012-04-01,10.027
2012-04-02,10.027
2012-04-03,10.0531
2012-04-04,10.0627
2012-04-05,10.0627
2012-04-06,10.0627
2012-04-07,10.0627
2012-04-08,10.0627
2012-04-09,10.0754
2012-04-10,10.0817
2012-04-11,10.0852
2012-04-12,10.0971
2012-04-13,10.1007
2012-04-14,10.1007
2012-04-15,10.1007
2012-04-16,10.1069
2012-04-17,10.1217
2012-04-18,10.1372
2012-04-19,10.1333
2012-04-20,10.1335
2012-04-21,10.1335
2012-04-22,10.1335
2012-04-23,10.1283
2012-04-24,10.1291
2012-04-25,10.1296
2012-04-26,10.1323
2012-04-27,10.1358
2012-04-28,10.1358
2012-04-29,10.1358
2012-04-30,10.144
2012-05-01,10.144
2012-05-02,10.1472
2012-05-03,10.1437
2012-05-04,10.1463
2012-05-05,10.1463
2012-05-06,10.1463
2012-05-07,10.154
2012-05-08,10.1569
2012-05-09,10.1573
2012-05-10,10.1547
2012-05-11,10.1535
2012-05-12,10.1535
2012-05-13,10.1535
2012-05-14,10.1615
2012-05-15,10.1676
2012-05-16,10.1719
2012-05-17,10.1746
2012-05-18,10.1751
2012-05-19,10.1751
2012-05-20,10.1751
2012-05-21,10.1811
2012-05-22,10.184
2012-05-23,10.1873
2012-05-24,10.1926
2012-05-25,10.1947
2012-05-26,10.1947
2012-05-27,10.1947
2012-05-28,10.2029
2012-05-29,10.2062
2012-05-30,10.2091
2012-05-31,10.2205
2012-06-01,10.2207
2012-06-02,10.2207
2012-06-03,10.2207
2012-06-04,10.2335
2012-06-05,10.2362
2012-06-06,10.244
2012-06-07,10.2487
2012-06-08,10.2546
2012-06-09,10.2546
2012-06-10,10.2546
2012-06-11,10.2597
2012-06-12,10.2635
2012-06-13,10.2817
2012-06-14,10.2815
2012-06-15,10.2823
2012-06-16,10.2823
2012-06-17,10.2823
2012-06-18,10.2747
2012-06-19,10.2718
2012-06-20,10.2857
2012-06-21,10.2947
2012-06-22,10.2937
2012-06-23,10.2937
2012-06-24,10.2937
2012-06-25,10.3008
2012-06-26,10.3069
2012-06-27,10.3112
2012-06-28,10.3167
2012-06-29,10.3243
2012-06-30,10.3243
2012-07-01,10.3243
2012-07-02,10.3243
2012-07-03,10.1014
2012-07-04,10.1154
2012-07-05,10.1148
2012-07-06,10.1209
2012-07-07,10.1209
2012-07-08,10.1209
2012-07-09,10.1246
2012-07-10,10.1245
2012-07-11,10.1257
2012-07-12,10.1289
2012-07-13,10.1333
2012-07-14,10.1333
2012-07-15,10.1333
2012-07-16,10.1428
2012-07-17,10.1461
2012-07-18,10.1513
2012-07-19,10.1552
2012-07-20,10.1589
2012-07-21,10.1589
2012-07-22,10.1589
2012-07-23,10.1658
2012-07-24,10.1708
2012-07-25,10.1745
2012-07-26,10.1767
2012-07-27,10.1793
2012-07-28,10.1793
2012-07-29,10.1793
2012-07-30,10.1864
2012-07-31,10.1842
2012-08-01,10.1878
2012-08-02,10.1945
2012-08-03,10.2024
2012-08-04,10.2024
2012-08-05,10.2024
2012-08-06,10.2105
2012-08-07,10.2165
2012-08-08,10.2173
2012-08-09,10.2145
2012-08-10,10.2143
2012-08-11,10.2143
2012-08-12,10.2143
2012-08-13,10.2212
2012-08-14,10.2233
2012-08-15,10.2233
2012-08-16,10.2293
2012-08-17,10.2322
