2017-03-15,10.0122,,,
2017-03-16,10.0161,,,
2017-03-17,10.0142,,,
2017-03-18,10.0142,,,
2017-03-19,10.0142,,,
2017-03-20,10.0091,,,
2017-03-21,10.0125,,,
2017-03-22,10.0276,,,
2017-03-23,10.0247,,,
2017-03-24,10.0263,,,
2017-03-25,10.0263,,,
2017-03-26,10.0263,,,
2017-03-27,10.0315,,,
2017-03-28,10.0315,,,
2017-03-29,10.0349,,,
2017-03-30,10.0311,,,
2017-03-31,10.0314,,,
2017-04-01,10.0314,,,
2017-04-02,10.0314,,,
2017-04-03,10.0513,,,
2017-04-04,10.0513,,,
2017-04-05,10.0513,,,
2017-04-06,10.0331,,,
2017-04-07,10.0305,,,
2017-04-08,10.0305,,,
2017-04-09,10.0305,,,
2017-04-10,10.0397,,,
2017-04-11,10.043,,,
2017-04-12,10.0541,,,
2017-04-13,10.0672,,,
2017-04-14,10.0672,,,
2017-04-15,10.0672,,,
2017-04-16,10.0672,,,
2017-04-17,10.0707,,,
2017-04-18,10.0697,,,
2017-04-19,10.0766,,,
2017-04-20,10.0856,,,
2017-04-21,10.0812,,,
2017-04-22,10.0812,,,
2017-04-23,10.0812,,,
2017-04-24,10.087,,,
2017-04-25,10.088,,,
2017-04-26,10.0814,,,
2017-04-27,10.0801,,,
2017-04-28,10.085,,,
2017-04-29,10.085,,,
2017-04-30,10.085,,,
2017-05-01,10.085,,,
2017-05-02,10.0919,,,
2017-05-03,10.0904,,,
2017-05-04,10.0931,,,
2017-05-05,10.1023,,,
2017-05-06,10.1023,,,
2017-05-07,10.1023,,,
2017-05-08,10.1077,,,
2017-05-09,10.1152,,,
2017-05-10,10.1152,,,
2017-05-11,10.1196,,,
2017-05-12,10.1146,,,
2017-05-13,10.1146,,,
2017-05-14,10.1146,,,
2017-05-15,10.1283,,,
2017-05-16,10.1312,,,
2017-05-17,10.133,,,
2017-05-18,10.1358,,,
2017-05-19,10.1392,,,
2017-05-20,10.1392,,,
2017-05-21,10.1392,,,
2017-05-22,10.1463,,,
2017-05-23,10.1482,,,
2017-05-24,10.1502,,,
2017-05-25,10.1556,,,
2017-05-26,10.1618,,,
2017-05-27,10.1618,,,
2017-05-28,10.1618,,,
2017-05-29,10.1643,,,
2017-05-30,10.1669,,,
2017-05-31,10.1707,,,
2017-06-01,10.1769,,,
2017-06-02,10.1813,,,
2017-06-03,10.1813,,,
2017-06-04,10.1813,,,
2017-06-05,10.1884,,,
2017-06-06,10.1895,,,
2017-06-07,10.2051,,,
2017-06-08,10.2332,,,
2017-06-09,10.2409,,,
2017-06-10,10.2409,,,
2017-06-11,10.2409,,,
2017-06-12,10.2474,,,
2017-06-13,10.2517,,,
2017-06-14,10.2516,,,
2017-06-15,10.256,,,
2017-06-16,10.2537,,,
2017-06-17,10.2537,,,
2017-06-18,10.2537,,,
2017-06-19,10.2591,,,
2017-06-20,10.2608,,,
2017-06-21,10.2604,,,
2017-06-22,10.2653,,,
2017-06-23,10.0631,,,
2017-06-24,10.0631,,,
2017-06-25,10.0631,,,
2017-06-26,10.0631,,,
2017-06-27,10.0709,,,
2017-06-28,10.0675,,,
2017-06-29,10.069,,,
2017-06-30,10.0662,,,
2017-07-01,10.0662,,,
2017-07-02,10.0662,,,
2017-07-03,10.0672,,,
2017-07-04,10.0738,,,
2017-07-05,10.0789,,,
2017-07-06,10.0859,,,
2017-07-07,10.0908,,,
2017-07-08,10.0908,,,
2017-07-09,10.0908,,,
2017-07-10,10.1006,,,
2017-07-11,10.1055,,,
2017-07-12,10.1099,,,
2017-07-13,10.1179,,,
2017-07-14,10.1197,,,
2017-07-15,10.1197,,,
2017-07-16,10.1197,,,
2017-07-17,10.1286,,,
2017-07-18,10.1342,,,
2017-07-19,10.141,,,
2017-07-20,10.1417,,,
2017-07-21,10.1501,,,
2017-07-22,10.1501,,,
2017-07-23,10.1501,,,
2017-07-24,10.1545,,,
2017-07-25,10.158,,,
2017-07-26,10.156,,,
2017-07-27,10.1612,,,
2017-07-28,10.1694,,,
2017-07-29,10.1694,,,
2017-07-30,10.1694,,,
2017-07-31,10.1756,,,
2017-08-01,10.1786,,,
2017-08-02,10.183,,,
2017-08-03,10.195,,,
2017-08-04,10.1968,,,
2017-08-05,10.1968,,,
2017-08-06,10.1968,,,
2017-08-07,10.2023,,,
2017-08-08,10.2082,,,
2017-08-09,10.2126,,,
2017-08-10,10.2119,,,
2017-08-11,10.2101,,,
2017-08-12,10.2101,,,
2017-08-13,10.2101,,,
2017-08-14,10.2167,,,
2017-08-15,10.2167,,,
2017-08-16,10.216,,,
2017-08-17,10.216,,,
2017-08-18,10.2202,,,
2017-08-19,10.2202,,,
2017-08-20,10.2202,,,
2017-08-21,10.2262,,,
2017-08-22,10.2227,,,
2017-08-23,10.2231,,,
2017-08-24,10.2238,,,
2017-08-25,10.2238,,,
2017-08-26,10.2238,,,
2017-08-27,10.2238,,,
2017-08-28,10.2305,,,
2017-08-29,10.2336,,,
2017-08-30,10.2354,,,
2017-08-31,10.2398,,,
2017-09-01,10.2566,,,
2017-09-02,10.2566,,,
2017-09-03,10.2566,,,
2017-09-04,10.2608,,,
2017-09-05,10.2614,,,
2017-09-06,10.2652,,,
2017-09-07,10.2651,,,
2017-09-08,10.2663,,,
2017-09-09,10.2663,,,
2017-09-10,10.2663,,,
2017-09-11,10.2702,,,
2017-09-12,10.2698,,,
2017-09-13,10.266,,,
2017-09-14,10.2678,,,
2017-09-15,10.2661,,,
2017-09-16,10.2661,,,
2017-09-17,10.2661,,,
2017-09-18,10.268,,,
2017-09-19,10.1024,,,
2017-09-20,10.1042,,,
2017-09-21,10.0897,,,
2017-09-22,10.0861,,,
2017-09-23,10.0861,,,
2017-09-24,10.0861,,,
2017-09-25,10.0938,,,
2017-09-26,10.0968,,,
2017-09-27,10.0984,,,
2017-09-28,10.103,,,
2017-09-29,10.1002,,,
2017-09-30,10.1002,,,
2017-10-01,10.1002,,,
2017-10-02,10.1002,,,
2017-10-03,10.1188,,,
2017-10-04,10.1133,,,
2017-10-05,10.1134,,,
2017-10-06,10.114,,,
2017-10-07,10.114,,,
2017-10-08,10.114,,,
2017-10-09,10.118,,,
2017-10-10,10.1222,,,
2017-10-11,10.1248,,,
2017-10-12,10.1255,,,
2017-10-13,10.1348,,,
2017-10-14,10.1348,,,
2017-10-15,10.1348,,,
2017-10-16,10.1414,,,
2017-10-17,10.1456,,,
2017-10-18,10.1462,,,
2017-10-19,10.1462,,,
2017-10-20,10.1462,,,
2017-10-21,10.1462,,,
2017-10-22,10.1462,,,
2017-10-23,10.1509,,,
2017-10-24,10.1527,,,
2017-10-25,10.1519,,,
2017-10-26,10.1538,,,
2017-10-27,10.1551,,,
2017-10-28,10.1551,,,
2017-10-29,10.1551,,,
2017-10-30,10.1584,,,
2017-10-31,10.1592,,,
2017-11-01,10.161,,,
2017-11-02,10.1592,,,
2017-11-03,10.161,,,
2017-11-04,10.161,,,
2017-11-05,10.161,,,
2017-11-06,10.166,,,
2017-11-07,10.1633,,,
2017-11-08,10.1629,,,
2017-11-09,10.1658,,,
2017-11-10,10.1676,,,
