2013-11-20,10.0116
2013-11-21,10.0129
2013-11-22,10.0046
2013-11-23,10.0046
2013-11-24,10.0046
2013-11-25,10.0096
2013-11-26,10.0145
2013-11-27,10.0183
2013-11-28,10.0225
2013-11-29,10.0245
2013-11-30,10.0245
2013-12-01,10.0245
2013-12-02,10.0304
2013-12-03,10.031
2013-12-04,10.0369
2013-12-05,10.0484
2013-12-06,10.0497
2013-12-07,10.0497
2013-12-08,10.0497
2013-12-09,10.0488
2013-12-10,10.0513
2013-12-11,10.0526
2013-12-12,10.063
2013-12-13,10.0526
2013-12-14,10.0526
2013-12-15,10.0526
2013-12-16,10.0616
2013-12-17,10.062
2013-12-18,10.0649
2013-12-19,10.0683
2013-12-20,10.0724
2013-12-21,10.0724
2013-12-22,10.0724
2013-12-23,10.0782
2013-12-24,10.0819
2013-12-25,10.0819
2013-12-26,10.0888
2013-12-27,10.087
2013-12-28,10.087
2013-12-29,10.087
2013-12-30,10.0933
2013-12-31,10.0983
2014-01-01,10.1054
2014-01-02,10.1084
2014-01-03,10.1116
2014-01-04,10.1116
2014-01-05,10.1116
2014-01-06,10.1181
2014-01-07,10.1172
2014-01-08,10.117
2014-01-09,10.1151
2014-01-10,10.1191
2014-01-11,10.1191
2014-01-12,10.1191
2014-01-13,10.1274
2014-01-14,10.1274
2014-01-15,10.1315
2014-01-16,10.1344
2014-01-17,10.136
2014-01-18,10.136
2014-01-19,10.136
2014-01-20,10.1426
2014-01-21,10.1503
2014-01-22,10.15
2014-01-23,10.152
2014-01-24,10.1538
2014-01-25,10.1538
2014-01-26,10.1538
2014-01-27,10.1579
2014-01-28,10.1455
2014-01-29,10.1465
2014-01-30,10.1428
2014-01-31,10.1437
2014-02-01,10.1437
2014-02-02,10.1437
2014-02-03,10.1525
2014-02-04,10.1577
2014-02-05,10.162
2014-02-06,10.17
2014-02-07,10.1687
2014-02-08,10.1687
2014-02-09,10.1687
2014-02-10,10.174
2014-02-11,10.1755
2014-02-12,10.1759
2014-02-13,10.1725
2014-02-14,10.1737
2014-02-15,10.1737
2014-02-16,10.1737
2014-02-17,10.1788
2014-02-18,10.1832
2014-02-19,10.1832
2014-02-20,10.1876
2014-02-21,10.1884
2014-02-22,10.1884
2014-02-23,10.1884
2014-02-24,10.1957
2014-02-25,10.1986
2014-02-26,10.2019
2014-02-27,10.2019
2014-02-28,10.2054
2014-03-01,10.2054
2014-03-02,10.2054
2014-03-03,10.2078
2014-03-04,10.2075
2014-03-05,10.2232
2014-03-06,10.2238
2014-03-07,10.2324
2014-03-08,10.2324
2014-03-09,10.2324
2014-03-10,10.2408
2014-03-11,10.248
2014-03-12,10.2502
2014-03-13,10.2536
2014-03-14,10.2604
2014-03-15,10.2604
2014-03-16,10.2604
2014-03-17,10.2604
2014-03-18,10.271
2014-03-19,10.2746
2014-03-20,10.2796
2014-03-21,10.2918
2014-03-22,10.2918
2014-03-23,10.2918
2014-03-24,10.3047
2014-03-25,10.3045
2014-03-26,10.3028
2014-03-27,10.3062
2014-03-28,10.3212
2014-03-29,10.3212
2014-03-30,10.3212
2014-03-31,10.3283
2014-04-01,10.3283
2014-04-02,10.3284
2014-04-03,10.3292
2014-04-04,10.3312
2014-04-05,10.3312
2014-04-06,10.3312
2014-04-07,10.3379
2014-04-08,10.3379
2014-04-09,10.3408
2014-04-10,10.3431
2014-04-11,10.3461
2014-04-12,10.3461
2014-04-13,10.3461
2014-04-14,10.3461
2014-04-15,10.3554
2014-04-16,10.3587
2014-04-17,10.362
