2010-10-25,10.0104
2010-10-26,10.013
2010-10-27,10.015
2010-10-28,10.0171
2010-10-29,10.019
2010-10-30,10.019
2010-10-31,10.019
2010-11-01,10.0259
2010-11-02,10.0281
2010-11-03,10.0302
2010-11-04,10.0323
2010-11-05,10.0323
2010-11-06,10.0323
2010-11-07,10.0323
2010-11-08,10.0407
2010-11-09,10.0428
2010-11-10,10.0452
2010-11-11,10.0473
2010-11-12,10.0494
2010-11-13,10.0494
2010-11-14,10.0494
2010-11-15,10.0557
2010-11-16,10.0578
2010-11-17,10.0578
2010-11-18,10.0621
2010-11-19,10.0642
2010-11-20,10.0642
2010-11-21,10.0642
2010-11-22,10.0706
2010-11-23,10.0727
2010-11-24,10.0748
2010-11-25,10.0769
2010-11-26,10.079
2010-11-27,10.079
2010-11-28,10.079
2010-11-29,10.0854
2010-11-30,10.0875
2010-12-01,10.0896
2010-12-02,10.0918
2010-12-03,10.0939
2010-12-04,10.0939
2010-12-05,10.0939
2010-12-06,10.1002
2010-12-07,10.1024
2010-12-08,10.1045
2010-12-09,10.1066
2010-12-10,10.1087
2010-12-11,10.1087
2010-12-12,10.1087
2010-12-13,10.1151
2010-12-14,10.1172
2010-12-15,10.1193
2010-12-16,10.1215
2010-12-17,10.1215
2010-12-18,10.1215
2010-12-19,10.1215
2010-12-20,10.1299
2010-12-21,10.1321
2010-12-22,10.1342
2010-12-23,10.1363
2010-12-24,10.1384
2010-12-25,10.1384
2010-12-26,10.1384
2010-12-27,10.1447
2010-12-28,10.1467
2010-12-29,10.1488
2010-12-30,10.1508
2010-12-31,10.1529
2011-01-01,10.1529
2011-01-02,10.1529
2011-01-03,10.159
2011-01-04,10.161
2011-01-05,10.163
2011-01-06,10.1651
2011-01-07,10.1671
2011-01-08,10.1671
2011-01-09,10.1671
2011-01-10,10.1732
2011-01-11,10.1753
2011-01-12,10.1773
2011-01-13,10.1793
2011-01-14,10.1814
2011-01-15,10.1814
2011-01-16,10.1814
2011-01-17,10.1875
2011-01-18,10.1894
2011-01-19,10.1914
2011-01-20,10.1933
2011-01-21,10.1951
2011-01-22,10.1951
2011-01-23,10.1951
2011-01-24,10.2007
2011-01-25,10.2026
2011-01-26,10.2026
2011-01-27,10.2063
2011-01-28,10.208
2011-01-29,10.208
2011-01-30,10.208
2011-01-31,10.0
