2006-04-03,73.07,,,
2006-04-04,73.76,,,
2006-04-05,74.12,,,
2006-04-06,74.12,,,
2006-04-07,73.43,,,
2006-04-08,73.43,,,
2006-04-09,73.43,,,
2006-04-10,73.24,,,
2006-04-11,73.24,,,
2006-04-12,72.0,,,
2006-04-13,71.2,,,
2006-04-14,71.2,,,
2006-04-15,71.2,,,
2006-04-16,71.2,,,
2006-04-17,71.51,,,
2006-04-18,72.32,,,
2006-04-19,72.64,,,
2006-04-20,72.75,,,
2006-04-21,73.03,,,
2006-04-22,73.03,,,
2006-04-23,73.03,,,
2006-04-24,73.1,,,
2006-04-25,72.28,,,
2006-04-26,72.85,,,
2006-04-27,73.43,,,
2006-04-28,74.11,,,
2006-04-29,74.11,,,
2006-04-30,74.11,,,
2006-05-01,74.11,,,
2006-05-02,76.43,,,
2006-05-03,77.01,,,
2006-05-04,76.92,,,
2006-05-05,77.25,,,
2006-05-06,77.25,,,
2006-05-07,77.25,,,
2006-05-08,77.41,,,
2006-05-09,77.42,,,
2006-05-10,77.72,,,
2006-05-11,77.07,,,
2006-05-12,76.64,,,
2006-05-13,76.64,,,
2006-05-14,76.64,,,
2006-05-15,75.01,,,
2006-05-16,74.55,,,
2006-05-17,76.02,,,
2006-05-18,73.04,,,
2006-05-19,71.48,,,
2006-05-20,71.48,,,
2006-05-21,71.48,,,
2006-05-22,69.5,,,
2006-05-23,70.3,,,
2006-05-24,69.58,,,
2006-05-25,69.87,,,
2006-05-26,70.8,,,
2006-05-27,70.8,,,
2006-05-28,70.8,,,
2006-05-29,71.2,,,
2006-05-30,70.89,,,
2006-05-31,69.44,,,
2006-06-01,68.07,,,
2006-06-02,68.59,,,
2006-06-03,68.59,,,
2006-06-04,68.59,,,
2006-06-05,67.87,,,
2006-06-06,66.53,,,
2006-06-07,64.92,,,
2006-06-08,62.23,,,
2006-06-09,64.09,,,
2006-06-10,64.09,,,
2006-06-11,64.09,,,
2006-06-12,62.84,,,
2006-06-13,60.71,,,
2006-06-14,59.88,,,
2006-06-15,62.18,,,
2006-06-16,63.71,,,
2006-06-17,63.71,,,
2006-06-18,63.71,,,
2006-06-19,64.34,,,
2006-06-20,64.07,,,
2006-06-21,64.71,,,
2006-06-22,65.2,,,
2006-06-23,65.63,,,
2006-06-24,65.63,,,
2006-06-25,65.63,,,
2006-06-26,64.76,,,
2006-06-27,64.86,,,
2006-06-28,64.55,,,
2006-06-29,64.79,,,
2006-06-30,65.75,,,
2006-07-01,65.75,,,
2006-07-02,65.75,,,
2006-07-03,66.03,,,
2006-07-04,65.66,,,
2006-07-05,66.08,,,
2006-07-06,65.67,,,
2006-07-07,64.66,,,
2006-07-08,64.66,,,
2006-07-09,64.66,,,
2006-07-10,65.09,,,
2006-07-11,64.7,,,
2006-07-12,65.14,,,
2006-07-13,64.82,,,
2006-07-14,64.74,,,
2006-07-15,64.74,,,
2006-07-16,64.74,,,
2006-07-17,63.83,,,
2006-07-18,63.43,,,
2006-07-19,62.46,,,
2006-07-20,63.38,,,
2006-07-21,62.6,,,
2006-07-22,62.6,,,
2006-07-23,62.6,,,
2006-07-24,62.71,,,
2006-07-25,63.35,,,
2006-07-26,64.37,,,
2006-07-27,64.6,,,
2006-07-28,64.6,,,
