2008-11-10,10.1084,,,
2008-11-11,10.1116,,,
2008-11-12,10.1148,,,
2008-11-13,10.1148,,,
2008-11-14,10.1213,,,
2008-11-15,10.1213,,,
2008-11-16,10.1213,,,
2008-11-17,10.131,,,
2008-11-18,10.1343,,,
2008-11-19,10.1375,,,
2008-11-20,10.1407,,,
2008-11-21,10.144,,,
2008-11-22,10.144,,,
2008-11-23,10.144,,,
2008-11-24,10.1537,,,
2008-11-25,10.1569,,,
2008-11-26,10.1601,,,
2008-11-27,10.1601,,,
2008-11-28,10.1666,,,
2008-11-29,10.1698,,,
2008-11-30,10.1698,,,
2008-12-01,10.1763,,,
2008-12-02,10.1795,,,
2008-12-03,10.1828,,,
2008-12-04,10.186,,,
2008-12-05,10.1892,,,
2008-12-06,10.1892,,,
2008-12-07,10.1892,,,
2008-12-08,10.1989,,,
2008-12-09,10.1989,,,
2008-12-10,10.2054,,,
2008-12-11,10.2086,,,
2008-12-12,10.2118,,,
2008-12-13,10.2118,,,
2008-12-14,10.2118,,,
2008-12-15,10.2215,,,
2008-12-16,10.2247,,,
2008-12-17,10.228,,,
2008-12-18,10.2312,,,
2008-12-19,10.2344,,,
2008-12-20,10.2344,,,
2008-12-21,10.2344,,,
2008-12-22,10.2441,,,
2008-12-23,10.2474,,,
2008-12-24,10.2506,,,
2008-12-25,10.2506,,,
2008-12-26,10.2571,,,
2008-12-27,10.2571,,,
2008-12-28,10.2571,,,
2008-12-29,10.2668,,,
2008-12-30,10.2701,,,
2008-12-31,10.2733,,,
2009-01-01,10.2765,,,
2009-01-02,10.2797,,,
2009-01-03,10.2797,,,
2009-01-04,10.2797,,,
2009-01-05,10.2894,,,
2009-01-06,10.2926,,,
2009-01-07,10.2959,,,
2009-01-08,10.2959,,,
2009-01-09,10.3023,,,
2009-01-10,10.3023,,,
2009-01-11,10.3023,,,
2009-01-12,10.312,,,
2009-01-13,10.3152,,,
2009-01-14,10.3184,,,
2009-01-15,10.3217,,,
2009-01-16,10.3249,,,
2009-01-17,10.3249,,,
2009-01-18,10.3249,,,
2009-01-19,10.3346,,,
2009-01-20,10.3378,,,
2009-01-21,10.341,,,
2009-01-22,10.3443,,,
2009-01-23,10.3475,,,
2009-01-24,10.3475,,,
2009-01-25,10.3475,,,
2009-01-26,10.3475,,,
2009-01-27,10.3604,,,
2009-01-28,10.3636,,,
2009-01-29,10.3668,,,
2009-01-30,10.37,,,
2009-01-31,10.37,,,
2009-02-01,10.37,,,
2009-02-02,10.3797,,,
2009-02-03,10.3829,,,
2009-02-04,10.3862,,,
2009-02-05,10.3894,,,
2009-02-06,10.3926,,,
2009-02-07,10.3926,,,
2009-02-08,10.3926,,,
2009-02-09,10.4023,,,
2009-02-10,10.4055,,,
2009-02-11,10.4087,,,
2009-02-12,10.412,,,
2009-02-13,10.4152,,,
2009-02-14,10.4152,,,
2009-02-15,10.4152,,,
2009-02-16,10.4249,,,
2009-02-17,10.4281,,,
2009-02-18,10.4313,,,
2009-02-19,10.4345,,,
2009-02-20,10.4345,,,
2009-02-21,10.4345,,,
2009-02-22,10.4345,,,
2009-02-23,10.4345,,,
2009-02-24,10.4507,,,
2009-02-25,10.454,,,
2009-02-26,10.4573,,,
2009-02-27,10.4605,,,
2009-02-28,10.4605,,,
2009-03-01,10.4605,,,
2009-03-02,10.4702,,,
2009-03-03,10.4735,,,
2009-03-04,10.4767,,,
2009-03-05,10.48,,,
2009-03-06,10.4832,,,
2009-03-07,10.4832,,,
2009-03-08,10.4832,,,
2009-03-09,10.493,,,
2009-03-10,10.493,,,
2009-03-11,10.493,,,
2009-03-12,10.5027,,,
2009-03-13,10.506,,,
2009-03-14,10.506,,,
2009-03-15,10.506,,,
2009-03-16,10.5157,,,
2009-03-17,10.519,,,
2009-03-18,10.5222,,,
2009-03-19,10.5255,,,
2009-03-20,10.5287,,,
2009-03-21,10.5287,,,
2009-03-22,10.5287,,,
2009-03-23,10.5385,,,
2009-03-24,10.5417,,,
2009-03-25,10.545,,,
2009-03-26,10.5482,,,
2009-03-27,10.5482,,,
2009-03-28,10.5482,,,
2009-03-29,10.5482,,,
2009-03-30,10.5612,,,
2009-03-31,10.5645,,,
2009-04-01,10.5645,,,
2009-04-02,10.571,,,
2009-04-03,10.571,,,
2009-04-04,10.571,,,
2009-04-05,10.571,,,
2009-04-06,10.584,,,
2009-04-07,10.584,,,
2009-04-08,10.5905,,,
2009-04-09,10.5937,,,
2009-04-10,10.5937,,,
2009-04-11,10.5937,,,
2009-04-12,10.5937,,,
2009-04-13,10.6067,,,
2009-04-14,10.6067,,,
2009-04-15,10.6132,,,
2009-04-16,10.6165,,,
2009-04-17,10.6197,,,
2009-04-18,10.6197,,,
2009-04-19,10.6197,,,
2009-04-20,10.6295,,,
2009-04-21,10.6327,,,
2009-04-22,10.636,,,
2009-04-23,10.6392,,,
2009-04-24,10.6425,,,
2009-04-25,10.6425,,,
2009-04-26,10.6425,,,
2009-04-27,10.6522,,,
2009-04-28,10.6555,,,
2009-04-29,10.6587,,,
2009-04-30,10.6587,,,
2009-05-01,10.6587,,,
2009-05-02,10.6587,,,
2009-05-03,10.6587,,,
2009-05-04,10.675,,,
2009-05-05,10.6782,,,
2009-05-06,10.6814,,,
2009-05-07,10.6847,,,
2009-05-08,10.6879,,,
2009-05-09,10.6879,,,
2009-05-10,10.6879,,,
2009-05-11,10.6977,,,
2009-05-12,10.7009,,,
2009-05-13,10.7041,,,
2009-05-14,10.7072,,,
2009-05-15,10.7103,,,
2009-05-16,10.7103,,,
2009-05-17,10.7103,,,
2009-05-18,10.7196,,,
2009-05-19,10.7228,,,
2009-05-20,10.7259,,,
2009-05-21,10.729,,,
2009-05-22,10.7321,,,
2009-05-23,10.7321,,,
2009-05-24,10.7321,,,
2009-05-25,10.7414,,,
2009-05-26,10.7445,,,
2009-05-27,10.7476,,,
2009-05-28,10.7507,,,
2009-05-29,10.7538,,,
2009-05-30,10.7538,,,
2009-05-31,10.7538,,,
2009-06-01,10.7631,,,
2009-06-02,10.7662,,,
2009-06-03,10.7693,,,
2009-06-04,10.7724,,,
2009-06-05,10.7755,,,
2009-06-06,10.7755,,,
2009-06-07,10.7755,,,
2009-06-08,10.7848,,,
2009-06-09,10.7879,,,
2009-06-10,10.7911,,,
2009-06-11,10.7941,,,
2009-06-12,10.7972,,,
2009-06-13,10.7972,,,
2009-06-14,10.7972,,,
2009-06-15,10.8063,,,
2009-06-16,10.8094,,,
2009-06-17,10.8125,,,
2009-06-18,10.8155,,,
2009-06-19,10.8186,,,
2009-06-20,10.8186,,,
2009-06-21,10.8186,,,
2009-06-22,10.8277,,,
2009-06-23,10.8308,,,
2009-06-24,10.8339,,,
