2012-11-26,10.0214,,,
2012-11-27,10.0247,,,
2012-11-28,10.0247,,,
2012-11-29,10.0311,,,
2012-11-30,10.037,,,
2012-12-01,10.037,,,
2012-12-02,10.037,,,
2012-12-03,10.0445,,,
2012-12-04,10.0478,,,
2012-12-05,10.0479,,,
2012-12-06,10.0483,,,
2012-12-07,10.0503,,,
2012-12-08,10.0503,,,
2012-12-09,10.0503,,,
2012-12-10,10.0569,,,
2012-12-11,10.0561,,,
2012-12-12,10.0578,,,
2012-12-13,10.0608,,,
2012-12-14,10.0652,,,
2012-12-15,10.0652,,,
2012-12-16,10.0652,,,
2012-12-17,10.0778,,,
2012-12-18,10.0773,,,
2012-12-19,10.0762,,,
2012-12-20,10.0766,,,
2012-12-21,10.0786,,,
2012-12-22,10.0786,,,
2012-12-23,10.0786,,,
2012-12-24,10.0852,,,
2012-12-25,10.0852,,,
2012-12-26,10.0904,,,
2012-12-27,10.0932,,,
2012-12-28,10.0966,,,
2012-12-29,10.0966,,,
2012-12-30,10.0966,,,
2012-12-31,10.1092,,,
2013-01-01,10.1228,,,
2013-01-02,10.127,,,
2013-01-03,10.1363,,,
2013-01-04,10.1451,,,
2013-01-05,10.1451,,,
2013-01-06,10.1451,,,
2013-01-07,10.1553,,,
2013-01-08,10.1591,,,
2013-01-09,10.1604,,,
2013-01-10,10.1704,,,
2013-01-11,10.1782,,,
2013-01-12,10.1782,,,
2013-01-13,10.1782,,,
2013-01-14,10.1976,,,
2013-01-15,10.1977,,,
2013-01-16,10.1899,,,
2013-01-17,10.1914,,,
2013-01-18,10.195,,,
2013-01-19,10.195,,,
2013-01-20,10.195,,,
2013-01-21,10.1983,,,
2013-01-22,10.1995,,,
2013-01-23,10.1991,,,
2013-01-24,10.204,,,
2013-01-25,10.204,,,
2013-01-26,10.204,,,
2013-01-27,10.204,,,
2013-01-28,10.2112,,,
2013-01-29,10.2164,,,
2013-01-30,10.214,,,
2013-01-31,10.2054,,,
2013-02-01,10.1993,,,
2013-02-02,10.1993,,,
2013-02-03,10.1993,,,
2013-02-04,10.1998,,,
2013-02-05,10.2005,,,
2013-02-06,10.2008,,,
2013-02-07,10.218,,,
2013-02-08,10.2252,,,
2013-02-09,10.2252,,,
2013-02-10,10.2252,,,
2013-02-11,10.2303,,,
2013-02-12,10.2319,,,
2013-02-13,10.2319,,,
2013-02-14,10.2281,,,
2013-02-15,10.228,,,
2013-02-16,10.228,,,
2013-02-17,10.228,,,
2013-02-18,10.2322,,,
2013-02-19,10.2322,,,
2013-02-20,10.2383,,,
2013-02-21,10.2388,,,
2013-02-22,10.2351,,,
2013-02-23,10.2351,,,
2013-02-24,10.2351,,,
2013-02-25,10.2378,,,
2013-02-26,10.2386,,,
2013-02-27,10.2478,,,
2013-02-28,10.2431,,,
2013-03-01,10.248,,,
2013-03-02,10.248,,,
2013-03-03,10.248,,,
2013-03-04,10.2525,,,
2013-03-05,10.2561,,,
2013-03-06,10.265,,,
2013-03-07,10.2708,,,
2013-03-08,10.2741,,,
2013-03-09,10.2741,,,
2013-03-10,10.2741,,,
2013-03-11,10.2804,,,
2013-03-12,10.2798,,,
2013-03-13,10.2853,,,
2013-03-14,10.3039,,,
2013-03-15,10.3109,,,
2013-03-16,10.3109,,,
2013-03-17,10.3109,,,
2013-03-18,10.3124,,,
2013-03-19,10.3097,,,
2013-03-20,10.3097,,,
2013-03-21,10.3136,,,
2013-03-22,10.3103,,,
2013-03-23,10.3103,,,
2013-03-24,10.3103,,,
2013-03-25,10.3263,,,
2013-03-26,10.3281,,,
2013-03-27,10.3281,,,
2013-03-28,10.3352,,,
2013-03-29,10.3352,,,
2013-03-30,10.3352,,,
2013-03-31,10.3352,,,
2013-04-01,10.3352,,,
2013-04-02,10.351,,,
2013-04-03,10.3576,,,
2013-04-04,10.3691,,,
2013-04-05,10.3691,,,
2013-04-06,10.3691,,,
2013-04-07,10.3691,,,
2013-04-08,10.387,,,
2013-04-09,10.3887,,,
2013-04-10,10.3899,,,
2013-04-11,10.3899,,,
2013-04-12,10.3983,,,
2013-04-13,10.3983,,,
2013-04-14,10.3983,,,
2013-04-15,10.4095,,,
2013-04-16,10.4161,,,
2013-04-17,10.4235,,,
2013-04-18,10.4333,,,
2013-04-19,10.4333,,,
2013-04-20,10.4333,,,
2013-04-21,10.4333,,,
2013-04-22,10.4417,,,
2013-04-23,10.4485,,,
2013-04-24,10.4485,,,
2013-04-25,10.4557,,,
2013-04-26,10.4595,,,
2013-04-27,10.4595,,,
2013-04-28,10.4595,,,
2013-04-29,10.4674,,,
2013-04-30,10.4857,,,
2013-05-01,10.4857,,,
2013-05-02,10.5033,,,
2013-05-03,10.5002,,,
2013-05-04,10.5002,,,
2013-05-05,10.5002,,,
2013-05-06,10.5162,,,
2013-05-07,10.5218,,,
2013-05-08,10.5347,,,
2013-05-09,10.5578,,,
2013-05-10,10.5615,,,
2013-05-11,10.5615,,,
2013-05-12,10.5615,,,
2013-05-13,10.5701,,,
2013-05-14,10.6083,,,
2013-05-15,10.6314,,,
2013-05-16,10.6267,,,
2013-05-17,10.6296,,,
2013-05-18,10.6296,,,
2013-05-19,10.6296,,,
2013-05-20,10.6316,,,
2013-05-21,10.6378,,,
2013-05-22,10.637,,,
2013-05-23,10.6242,,,
2013-05-24,10.6367,,,
2013-05-25,10.6367,,,
2013-05-26,10.6367,,,
2013-05-27,10.6398,,,
2013-05-28,10.6373,,,
2013-05-29,10.621,,,
2013-05-30,10.6273,,,
2013-05-31,10.3073,,,
2013-06-01,10.3073,,,
2013-06-02,10.3073,,,
2013-06-03,10.3218,,,
2013-06-04,10.3255,,,
2013-06-05,10.3335,,,
2013-06-06,10.3309,,,
2013-06-07,10.3239,,,
2013-06-08,10.3239,,,
2013-06-09,10.3239,,,
2013-06-10,10.3227,,,
2013-06-11,10.3047,,,
2013-06-12,10.294,,,
2013-06-13,10.2956,,,
2013-06-14,10.3014,,,
2013-06-15,10.3014,,,
2013-06-16,10.3014,,,
2013-06-17,10.3264,,,
2013-06-18,10.3329,,,
2013-06-19,10.3327,,,
2013-06-20,10.2948,,,
2013-06-21,10.2851,,,
2013-06-22,10.2851,,,
2013-06-23,10.2851,,,
2013-06-24,10.2972,,,
2013-06-25,10.2913,,,
2013-06-26,10.2746,,,
2013-06-27,10.2674,,,
2013-06-28,10.3116,,,
2013-06-29,10.3116,,,
2013-06-30,10.3116,,,
2013-07-01,10.3116,,,
2013-07-02,10.3291,,,
2013-07-03,10.3135,,,
2013-07-04,10.3292,,,
2013-07-05,10.3255,,,
2013-07-06,10.3255,,,
2013-07-07,10.3255,,,
2013-07-08,10.31,,,
2013-07-09,10.3143,,,
2013-07-10,10.3114,,,
2013-07-11,10.3221,,,
2013-07-12,10.3198,,,
2013-07-13,10.3198,,,
2013-07-14,10.3198,,,
2013-07-15,10.3114,,,
2013-07-16,10.1338,,,
2013-07-17,10.1233,,,
2013-07-18,10.1659,,,
2013-07-19,10.193,,,
2013-07-20,10.193,,,
2013-07-21,10.193,,,
2013-07-22,10.1732,,,
2013-07-23,10.1291,,,
2013-07-24,10.0879,,,
2013-07-25,10.1187,,,
2013-07-26,10.1503,,,
2013-07-27,10.1503,,,
2013-07-28,10.1503,,,
2013-07-29,10.1474,,,
2013-07-30,10.1376,,,
2013-07-31,10.1142,,,
2013-08-01,10.1424,,,
2013-08-02,10.1359,,,
2013-08-03,10.1359,,,
2013-08-04,10.1359,,,
2013-08-05,10.1594,,,
2013-08-06,10.1469,,,
2013-08-07,10.167,,,
2013-08-08,10.1793,,,
2013-08-09,10.1793,,,
2013-08-10,10.1793,,,
2013-08-11,10.1793,,,
2013-08-12,10.1655,,,
2013-08-13,10.1406,,,
2013-08-14,10.1136,,,
2013-08-15,10.1136,,,
2013-08-16,10.0897,,,
2013-08-17,10.0897,,,
2013-08-18,10.0897,,,
2013-08-19,10.0128,,,
2013-08-20,10.0406,,,
2013-08-21,10.1322,,,
2013-08-22,10.1269,,,
2013-08-23,10.1422,,,
2013-08-24,10.1422,,,
2013-08-25,10.1422,,,
2013-08-26,10.1501,,,
2013-08-27,10.1038,,,
2013-08-28,10.0645,,,
2013-08-29,10.0712,,,
2013-08-30,10.1016,,,
2013-08-31,10.1016,,,
2013-09-01,10.1016,,,
2013-09-02,10.1345,,,
2013-09-03,10.1379,,,
2013-09-04,10.1691,,,
2013-09-05,10.2062,,,
2013-09-06,10.1958,,,
2013-09-07,10.1958,,,
2013-09-08,10.1958,,,
2013-09-09,10.1958,,,
2013-09-10,10.2141,,,
2013-09-11,10.2232,,,
2013-09-12,10.2145,,,
2013-09-13,10.2129,,,
2013-09-14,10.2129,,,
2013-09-15,10.2129,,,
2013-09-16,10.2339,,,
2013-09-17,10.2394,,,
2013-09-18,10.2566,,,
2013-09-19,10.2945,,,
2013-09-20,10.269,,,
2013-09-21,10.269,,,
2013-09-22,10.269,,,
2013-09-23,10.246,,,
2013-09-24,10.2396,,,
2013-09-25,10.2477,,,
2013-09-26,10.266,,,
2013-09-27,10.2738,,,
2013-09-28,10.2738,,,
2013-09-29,10.2738,,,
2013-09-30,10.2854,,,
2013-10-01,10.2909,,,
2013-10-02,10.2909,,,
2013-10-03,10.3067,,,
2013-10-04,10.3286,,,
2013-10-05,10.3286,,,
2013-10-06,10.3286,,,
2013-10-07,10.3448,,,
2013-10-08,10.396,,,
2013-10-09,10.3976,,,
2013-10-10,10.3974,,,
2013-10-11,10.3972,,,
2013-10-12,10.3972,,,
2013-10-13,10.3972,,,
2013-10-14,10.3947,,,
2013-10-15,10.3775,,,
2013-10-16,10.3775,,,
2013-10-17,10.3912,,,
2013-10-18,10.3977,,,
