2015-06-16,10.0069
2015-06-17,10.009
2015-06-18,10.0185
2015-06-19,10.0211
2015-06-20,10.0232
2015-06-21,10.0254
2015-06-22,10.0287
2015-06-23,10.0223
2015-06-24,10.0243
2015-06-25,10.0212
2015-06-26,10.0186
2015-06-27,10.0208
2015-06-28,10.0229
2015-06-29,10.0198
2015-06-30,10.0278
2015-07-01,10.0324
2015-07-02,10.0444
2015-07-03,10.0478
2015-07-04,10.0499
2015-07-05,10.052
2015-07-06,10.0577
2015-07-07,10.0634
2015-07-08,10.0647
2015-07-09,10.0681
2015-07-10,10.0738
2015-07-11,10.0759
2015-07-12,10.0781
2015-07-13,10.078
2015-07-14,10.0848
2015-07-15,10.0891
2015-07-16,10.0908
2015-07-17,10.0949
2015-07-18,10.097
2015-07-19,10.0991
2015-07-20,10.1032
2015-07-21,10.1044
2015-07-22,10.1065
2015-07-23,10.1094
2015-07-24,10.1143
2015-07-25,10.1164
2015-07-26,10.1185
2015-07-27,10.1201
2015-07-28,10.127
2015-07-29,10.1362
2015-07-30,10.1396
2015-07-31,10.142
2015-08-01,10.1441
2015-08-02,10.1462
2015-08-03,10.1467
2015-08-04,10.1463
2015-08-05,10.144
2015-08-06,10.1486
2015-08-07,10.1503
2015-08-08,10.1524
2015-08-09,10.1545
2015-08-10,10.1554
2015-08-11,10.1583
2015-08-12,10.1615
2015-08-13,10.1686
2015-08-14,10.1719
2015-08-15,10.174
2015-08-16,10.1761
2015-08-17,10.1781
2015-08-18,10.1802
2015-08-19,10.1825
2015-08-20,10.1864
2015-08-21,10.1867
2015-08-22,10.1888
2015-08-23,10.1909
2015-08-24,10.1816
2015-08-25,10.1841
2015-08-26,10.1832
2015-08-27,10.1885
2015-08-28,10.1897
2015-08-29,10.1918
2015-08-30,10.194
2015-08-31,10.1957
2015-09-01,10.1986
2015-09-02,10.1953
2015-09-03,10.1915
2015-09-04,10.1844
2015-09-05,10.1866
2015-09-06,10.1887
2015-09-07,10.188
2015-09-08,10.1901
2015-09-09,10.1954
2015-09-10,10.1893
2015-09-11,10.1886
2015-09-12,10.1908
2015-09-13,10.193
2015-09-14,10.1936
2015-09-15,10.1984
2015-09-16,10.1984
2015-09-17,10.2005
2015-09-18,10.2106
