2010-06-25,10.0032,,,
2010-06-26,10.0032,,,
2010-06-27,10.0032,,,
2010-06-28,10.0083,,,
2010-06-29,10.0101,,,
2010-06-30,10.0118,,,
2010-07-01,10.0118,,,
2010-07-02,10.0153,,,
2010-07-03,10.0153,,,
2010-07-04,10.0153,,,
2010-07-05,10.0206,,,
2010-07-06,10.0223,,,
2010-07-07,10.0241,,,
2010-07-08,10.0258,,,
2010-07-09,10.0276,,,
2010-07-10,10.0276,,,
2010-07-11,10.0276,,,
2010-07-12,10.0328,,,
2010-07-13,10.0346,,,
2010-07-14,10.0364,,,
2010-07-15,10.0381,,,
2010-07-16,10.0399,,,
2010-07-17,10.0399,,,
2010-07-18,10.0399,,,
2010-07-19,10.0451,,,
2010-07-20,10.0469,,,
2010-07-21,10.0486,,,
2010-07-22,10.0504,,,
2010-07-23,10.0521,,,
2010-07-24,10.0521,,,
2010-07-25,10.0521,,,
2010-07-26,10.0574,,,
2010-07-27,10.0591,,,
2010-07-28,10.0609,,,
2010-07-29,10.0626,,,
2010-07-30,10.0644,,,
2010-07-31,10.0644,,,
2010-08-01,10.0644,,,
2010-08-02,10.0696,,,
2010-08-03,10.0714,,,
2010-08-04,10.0731,,,
2010-08-05,10.0749,,,
2010-08-06,10.0766,,,
2010-08-07,10.0766,,,
2010-08-08,10.0766,,,
2010-08-09,10.0819,,,
2010-08-10,10.0836,,,
2010-08-11,10.0854,,,
2010-08-12,10.0872,,,
2010-08-13,10.0889,,,
2010-08-14,10.0889,,,
2010-08-15,10.0889,,,
2010-08-16,10.0942,,,
2010-08-17,10.0959,,,
2010-08-18,10.0977,,,
2010-08-19,10.0977,,,
2010-08-20,10.1012,,,
2010-08-21,10.1012,,,
2010-08-22,10.1012,,,
2010-08-23,10.1064,,,
2010-08-24,10.1082,,,
2010-08-25,10.1099,,,
2010-08-26,10.1117,,,
2010-08-27,10.1134,,,
2010-08-28,10.1134,,,
2010-08-29,10.1134,,,
2010-08-30,10.1187,,,
2010-08-31,10.1204,,,
2010-09-01,10.1222,,,
2010-09-02,10.1239,,,
2010-09-03,10.1257,,,
2010-09-04,10.1257,,,
2010-09-05,10.1257,,,
2010-09-06,10.1309,,,
2010-09-07,10.1327,,,
2010-09-08,10.1344,,,
2010-09-09,10.1362,,,
2010-09-10,10.1362,,,
2010-09-11,10.1362,,,
2010-09-12,10.1362,,,
2010-09-13,10.1432,,,
2010-09-14,10.1449,,,
2010-09-15,10.1467,,,
2010-09-16,10.1484,,,
2010-09-17,10.1502,,,
2010-09-18,10.1502,,,
2010-09-19,10.1502,,,
2010-09-20,10.1555,,,
2010-09-21,10.1572,,,
2010-09-22,10.159,,,
2010-09-23,10.1607,,,
2010-09-24,10.1623,,,
2010-09-25,10.1623,,,
2010-09-26,10.1623,,,
2010-09-27,10.1673,,,
