2012-03-21,10.0045
2012-03-22,10.0095
2012-03-23,10.0095
2012-03-24,10.0095
2012-03-25,10.0095
2012-03-26,10.0195
2012-03-27,10.0363
2012-03-28,10.0578
2012-03-29,10.0622
2012-03-30,10.0683
2012-03-31,10.0683
2012-04-01,10.0683
2012-04-02,10.0683
2012-04-03,10.0885
2012-04-04,10.0981
2012-04-05,10.0981
2012-04-06,10.0981
2012-04-07,10.0981
2012-04-08,10.0981
2012-04-09,10.1115
2012-04-10,10.1169
2012-04-11,10.1205
2012-04-12,10.1324
2012-04-13,10.136
2012-04-14,10.136
2012-04-15,10.136
2012-04-16,10.1423
2012-04-17,10.1571
2012-04-18,10.1725
2012-04-19,10.1687
2012-04-20,10.169
2012-04-21,10.169
2012-04-22,10.169
2012-04-23,10.1639
2012-04-24,10.1646
2012-04-25,10.1652
2012-04-26,10.1679
2012-04-27,10.1714
2012-04-28,10.1714
2012-04-29,10.1714
2012-04-30,10.1796
2012-05-01,10.1796
2012-05-02,10.1829
2012-05-03,10.1794
2012-05-04,10.182
2012-05-05,10.182
2012-05-06,10.182
2012-05-07,10.1905
2012-05-08,10.1926
2012-05-09,10.1931
2012-05-10,10.1905
2012-05-11,10.1894
2012-05-12,10.1894
2012-05-13,10.1894
2012-05-14,10.1974
2012-05-15,10.2035
2012-05-16,10.2078
2012-05-17,10.2105
2012-05-18,10.2111
2012-05-19,10.2111
2012-05-20,10.2111
2012-05-21,10.2171
2012-05-22,10.22
2012-05-23,10.2233
2012-05-24,10.2286
2012-05-25,10.2307
2012-05-26,10.2307
2012-05-27,10.2307
2012-05-28,10.2389
2012-05-29,10.2422
2012-05-30,10.2451
2012-05-31,10.2565
2012-06-01,10.2567
2012-06-02,10.2567
2012-06-03,10.2567
2012-06-04,10.2695
2012-06-05,10.2722
2012-06-06,10.28
2012-06-07,10.2848
2012-06-08,10.2907
2012-06-09,10.2907
2012-06-10,10.2907
2012-06-11,10.2958
2012-06-12,10.2996
2012-06-13,10.3178
2012-06-14,10.3176
2012-06-15,10.3184
2012-06-16,10.3184
2012-06-17,10.3184
2012-06-18,10.311
2012-06-19,10.3083
2012-06-20,10.3224
2012-06-21,10.3315
2012-06-22,10.3309
2012-06-23,10.3309
2012-06-24,10.3309
2012-06-25,10.3392
2012-06-26,10.3449
2012-06-27,10.3497
2012-06-28,10.3553
2012-06-29,10.3627
2012-06-30,10.3627
2012-07-01,10.3627
2012-07-02,10.3627
2012-07-03,10.3719
2012-07-04,10.3858
2012-07-05,10.3841
2012-07-06,10.3904
2012-07-07,10.3904
2012-07-08,10.3904
2012-07-09,10.3939
2012-07-10,10.3937
2012-07-11,10.395
2012-07-12,10.3983
2012-07-13,10.4027
2012-07-14,10.4027
2012-07-15,10.4027
