2012-06-20,10.0009,,,
2012-06-21,10.0033,,,
2012-06-22,10.0084,,,
2012-06-23,10.0084,,,
2012-06-24,10.0084,,,
2012-06-25,10.0183,,,
2012-06-26,10.0206,,,
2012-06-27,10.0212,,,
2012-06-28,10.0244,,,
2012-06-29,10.0294,,,
2012-06-30,10.0294,,,
2012-07-01,10.0294,,,
2012-07-02,10.0294,,,
2012-07-03,10.0354,,,
2012-07-04,10.0378,,,
2012-07-05,10.0465,,,
2012-07-06,10.0525,,,
2012-07-07,10.0525,,,
2012-07-08,10.0525,,,
2012-07-09,10.0669,,,
2012-07-10,10.0611,,,
2012-07-11,10.0657,,,
2012-07-12,10.0727,,,
2012-07-13,10.0838,,,
2012-07-14,10.0838,,,
2012-07-15,10.0838,,,
2012-07-16,10.0931,,,
2012-07-17,10.0952,,,
2012-07-18,10.1061,,,
2012-07-19,10.1091,,,
2012-07-20,10.1219,,,
2012-07-21,10.1219,,,
2012-07-22,10.1219,,,
2012-07-23,10.1375,,,
2012-07-24,10.1377,,,
2012-07-25,10.1373,,,
2012-07-26,10.1342,,,
2012-07-27,10.1319,,,
2012-07-28,10.1319,,,
2012-07-29,10.1319,,,
2012-07-30,10.1328,,,
2012-07-31,10.1342,,,
2012-08-01,10.1396,,,
2012-08-02,10.1439,,,
2012-08-03,10.1541,,,
2012-08-04,10.1541,,,
2012-08-05,10.1541,,,
2012-08-06,10.1661,,,
2012-08-07,10.175,,,
2012-08-08,10.172,,,
2012-08-09,10.1732,,,
2012-08-10,10.1701,,,
2012-08-11,10.1701,,,
2012-08-12,10.1701,,,
2012-08-13,10.1759,,,
2012-08-14,10.1766,,,
2012-08-15,10.1766,,,
2012-08-16,10.1786,,,
2012-08-17,10.1825,,,
2012-08-18,10.1825,,,
2012-08-19,10.1825,,,
2012-08-20,10.1825,,,
2012-08-21,10.1955,,,
2012-08-22,10.2024,,,
2012-08-23,10.2038,,,
2012-08-24,10.2039,,,
2012-08-25,10.2039,,,
2012-08-26,10.2039,,,
2012-08-27,10.2092,,,
2012-08-28,10.2116,,,
2012-08-29,10.2185,,,
2012-08-30,10.2217,,,
2012-08-31,10.2204,,,
2012-09-01,10.2204,,,
2012-09-02,10.2204,,,
2012-09-03,10.2347,,,
2012-09-04,10.2386,,,
2012-09-05,10.2431,,,
2012-09-06,10.248,,,
2012-09-07,10.2495,,,
2012-09-08,10.2495,,,
2012-09-09,10.2495,,,
2012-09-10,10.2578,,,
2012-09-11,10.2612,,,
2012-09-12,10.2684,,,
2012-09-13,10.2727,,,
2012-09-14,10.2732,,,
2012-09-15,10.2732,,,
2012-09-16,10.2732,,,
2012-09-17,10.2797,,,
2012-09-18,10.2922,,,
2012-09-19,10.2922,,,
2012-09-20,10.2939,,,
2012-09-21,10.3017,,,
2012-09-22,10.3017,,,
2012-09-23,10.3017,,,
2012-09-24,10.3259,,,
2012-09-25,10.3385,,,
2012-09-26,10.3552,,,
2012-09-27,10.3609,,,
2012-09-28,10.3708,,,
