2010-09-15,10.0141
2010-09-16,10.016
2010-09-17,10.018
2010-09-18,10.018
2010-09-19,10.018
2010-09-20,10.0209
2010-09-21,10.0197
2010-09-22,10.0199
2010-09-23,10.0217
2010-09-24,10.0239
2010-09-25,10.0239
2010-09-26,10.0239
2010-09-27,10.0272
2010-09-28,10.0292
2010-09-29,10.0146
2010-09-30,10.0146
2010-10-01,10.019
2010-10-02,10.019
2010-10-03,10.019
2010-10-04,10.025
2010-10-05,10.0271
2010-10-06,10.0256
2010-10-07,10.0272
2010-10-08,10.0292
2010-10-09,10.0292
2010-10-10,10.0292
2010-10-11,10.0352
2010-10-12,10.0347
2010-10-13,10.0367
2010-10-14,10.0362
2010-10-15,10.0357
2010-10-16,10.0357
2010-10-17,10.0357
2010-10-18,10.0351
2010-10-19,10.0267
2010-10-20,10.0288
2010-10-21,10.0329
2010-10-22,10.0392
2010-10-23,10.0392
2010-10-24,10.0392
2010-10-25,10.0445
2010-10-26,10.0458
2010-10-27,10.0462
2010-10-28,10.0479
2010-10-29,10.0488
2010-10-30,10.0488
2010-10-31,10.0488
2010-11-01,10.055
2010-11-02,10.0587
2010-11-03,10.0612
2010-11-04,10.0633
2010-11-05,10.0633
2010-11-06,10.0633
2010-11-07,10.0633
2010-11-08,10.0717
2010-11-09,10.0675
2010-11-10,10.0696
2010-11-11,10.0717
2010-11-12,10.0722
2010-11-13,10.0722
2010-11-14,10.0722
2010-11-15,10.0744
2010-11-16,10.0765
2010-11-17,10.0765
2010-11-18,10.0789
2010-11-19,10.0795
2010-11-20,10.0795
2010-11-21,10.0795
2010-11-22,10.0814
2010-11-23,10.082
2010-11-24,10.0805
2010-11-25,10.0786
2010-11-26,10.0741
2010-11-27,10.0741
2010-11-28,10.0741
2010-11-29,10.077
2010-11-30,10.0792
2010-12-01,10.0815
2010-12-02,10.0837
2010-12-03,10.0848
2010-12-04,10.0848
2010-12-05,10.0848
2010-12-06,10.0847
2010-12-07,10.0791
2010-12-08,10.0793
2010-12-09,10.0799
2010-12-10,10.0736
2010-12-11,10.0736
2010-12-12,10.0736
2010-12-13,10.081
2010-12-14,10.0801
2010-12-15,10.077
2010-12-16,10.0794
2010-12-17,10.0794
2010-12-18,10.0794
2010-12-19,10.0794
2010-12-20,10.0922
2010-12-21,10.0863
2010-12-22,10.0837
2010-12-23,10.0846
2010-12-24,10.0842
2010-12-25,10.0842
2010-12-26,10.0842
2010-12-27,10.0881
2010-12-28,10.0906
2010-12-29,10.0931
2010-12-30,10.1061
2010-12-31,10.0432
2011-01-01,10.0432
2011-01-02,10.0432
2011-01-03,10.0439
2011-01-04,10.0476
2011-01-05,10.0522
2011-01-06,10.0572
2011-01-07,10.0535
2011-01-08,10.0535
2011-01-09,10.0535
2011-01-10,10.0535
2011-01-11,10.049
2011-01-12,10.0483
2011-01-13,10.0477
2011-01-14,10.0502
2011-01-15,10.0502
2011-01-16,10.0502
2011-01-17,10.0576
2011-01-18,10.0595
2011-01-19,10.062
2011-01-20,10.0642
2011-01-21,10.0625
2011-01-22,10.0625
2011-01-23,10.0625
2011-01-24,10.0685
