2006-04-03,10.0126
2006-04-04,10.0147
2006-04-05,10.0167
2006-04-06,10.0167
2006-04-07,10.021
2006-04-08,10.021
2006-04-09,10.021
2006-04-10,10.0275
2006-04-11,10.0275
2006-04-12,10.0318
2006-04-13,10.0339
2006-04-14,10.0339
2006-04-15,10.0339
2006-04-16,10.0339
2006-04-17,10.0425
2006-04-18,10.0447
2006-04-19,10.0468
2006-04-20,10.0506
2006-04-21,10.0528
2006-04-22,10.0528
2006-04-23,10.0528
2006-04-24,10.0593
2006-04-25,10.0615
2006-04-26,10.0636
2006-04-27,10.0658
2006-04-28,10.0679
2006-04-29,10.0679
2006-04-30,10.0679
2006-05-01,10.0679
2006-05-02,10.0766
2006-05-03,10.0787
2006-05-04,10.0809
2006-05-05,10.0831
2006-05-06,10.0831
2006-05-07,10.0831
2006-05-08,10.0895
2006-05-09,10.0916
2006-05-10,10.0936
2006-05-11,10.0957
2006-05-12,10.0978
2006-05-13,10.0978
2006-05-14,10.0978
2006-05-15,10.104
2006-05-16,10.1061
2006-05-17,10.1082
2006-05-18,10.1101
2006-05-19,10.1121
2006-05-20,10.1121
2006-05-21,10.1121
2006-05-22,10.1178
2006-05-23,10.1197
2006-05-24,10.1216
2006-05-25,10.1235
2006-05-26,10.1254
2006-05-27,10.1254
2006-05-28,10.1254
2006-05-29,10.1309
2006-05-30,10.0
