2006-04-03,10.4117
2006-04-04,10.4183
2006-04-05,10.4222
2006-04-06,10.4222
2006-04-07,10.4261
2006-04-08,10.4261
2006-04-09,10.4261
2006-04-10,10.4328
2006-04-11,10.4328
2006-04-12,10.4368
2006-04-13,10.4388
2006-04-14,10.4388
2006-04-15,10.4388
2006-04-16,10.4388
2006-04-17,10.4467
2006-04-18,10.4487
2006-04-19,10.4506
2006-04-20,10.4532
2006-04-21,10.4552
2006-04-22,10.4552
2006-04-23,10.4552
2006-04-24,10.4612
2006-04-25,10.4632
2006-04-26,10.4652
2006-04-27,10.4672
2006-04-28,10.4692
2006-04-29,10.4692
2006-04-30,10.4692
2006-05-01,10.4692
2006-05-02,10.4773
2006-05-03,10.4793
2006-05-04,10.4813
2006-05-05,10.4833
2006-05-06,10.4833
2006-05-07,10.4833
2006-05-08,10.4893
2006-05-09,10.4913
2006-05-10,10.4933
2006-05-11,10.4953
2006-05-12,10.4973
2006-05-13,10.4973
2006-05-14,10.4973
2006-05-15,10.5033
2006-05-16,10.5053
2006-05-17,10.5074
2006-05-18,10.5094
2006-05-19,10.5114
2006-05-20,10.5114
2006-05-21,10.5114
2006-05-22,10.5172
2006-05-23,10.5282
2006-05-24,10.53
2006-05-25,10.5318
2006-05-26,10.5336
2006-05-27,10.5336
2006-05-28,10.5336
2006-05-29,10.541
2006-05-30,10.5427
2006-05-31,10.5473
2006-06-01,10.5491
2006-06-02,10.5509
2006-06-03,10.5509
2006-06-04,10.5509
2006-06-05,10.5558
2006-06-06,10.5572
2006-06-07,10.559
2006-06-08,10.5608
2006-06-09,10.5625
2006-06-10,10.5625
2006-06-11,10.5625
2006-06-12,10.5677
2006-06-13,10.5695
2006-06-14,10.5713
2006-06-15,10.5731
2006-06-16,10.5749
2006-06-17,10.5749
2006-06-18,10.5749
2006-06-19,10.5851
2006-06-20,10.5916
2006-06-21,10.5935
2006-06-22,10.5953
2006-06-23,10.5969
2006-06-24,10.5969
2006-06-25,10.5969
2006-06-26,10.6023
2006-06-27,10.6079
2006-06-28,10.6097
2006-06-29,10.6112
2006-06-30,10.6129
2006-07-01,10.6129
2006-07-02,10.6129
2006-07-03,10.618
2006-07-04,10.6197
2006-07-05,10.6214
2006-07-06,10.6231
2006-07-07,10.6246
2006-07-08,10.6246
2006-07-09,10.6246
2006-07-10,10.629
2006-07-11,10.6305
2006-07-12,10.632
2006-07-13,10.6335
2006-07-14,10.635
2006-07-15,10.635
2006-07-16,10.635
2006-07-17,10.6393
2006-07-18,10.6407
2006-07-19,10.6422
2006-07-20,10.6436
2006-07-21,10.6335
2006-07-22,10.6335
2006-07-23,10.6335
2006-07-24,10.6373
2006-07-25,10.6385
2006-07-26,10.6398
2006-07-27,10.6411
2006-07-28,10.6426
2006-07-29,10.6426
2006-07-30,10.6426
2006-07-31,10.6472
2006-08-01,10.6488
2006-08-02,10.6501
2006-08-03,10.6514
2006-08-04,10.6525
2006-08-05,10.6525
2006-08-06,10.6525
2006-08-07,10.6565
2006-08-08,10.6581
2006-08-09,10.6596
2006-08-10,10.6612
2006-08-11,10.6628
2006-08-12,10.6628
2006-08-13,10.6628
2006-08-14,10.6675
2006-08-15,10.6675
2006-08-16,10.6706
2006-08-17,10.6722
2006-08-18,10.6737
2006-08-19,10.6737
2006-08-20,10.6737
2006-08-21,10.6783
2006-08-22,10.6799
2006-08-23,10.6814
2006-08-24,10.683
2006-08-25,10.6846
2006-08-26,10.6846
2006-08-27,10.6846
2006-08-28,10.6892
2006-08-29,10.6908
2006-08-30,10.6923
2006-08-31,10.6939
2006-09-01,10.6955
2006-09-02,10.6955
2006-09-03,10.6955
2006-09-04,10.7001
2006-09-05,10.7017
2006-09-06,10.7034
2006-09-07,10.705
2006-09-08,10.7069
2006-09-09,10.7069
2006-09-10,10.7069
2006-09-11,10.7126
2006-09-12,10.7145
2006-09-13,10.7164
2006-09-14,10.7184
2006-09-15,10.7203
2006-09-16,10.7203
2006-09-17,10.7203
2006-09-18,10.726
2006-09-19,10.7279
2006-09-20,10.7298
2006-09-21,10.7317
2006-09-22,10.7336
2006-09-23,10.7336
2006-09-24,10.7336
2006-09-25,10.7394
2006-09-26,10.7413
2006-09-27,10.7432
2006-09-28,10.7451
2006-09-29,10.7472
2006-09-30,10.7472
2006-10-01,10.7472
2006-10-02,10.7472
2006-10-03,10.7559
2006-10-04,10.7579
2006-10-05,10.76
2006-10-06,10.762
2006-10-07,10.762
2006-10-08,10.762
2006-10-09,10.7683
2006-10-10,10.7704
2006-10-11,10.7723
2006-10-12,10.7744
2006-10-13,10.776
2006-10-14,10.776
2006-10-15,10.776
2006-10-16,10.7814
2006-10-17,10.7836
2006-10-18,10.7853
2006-10-19,10.7874
2006-10-20,10.7895
2006-10-21,10.7895
2006-10-22,10.7895
2006-10-23,10.7957
2006-10-24,10.7957
2006-10-25,10.7957
2006-10-26,10.8018
2006-10-27,10.8039
2006-10-28,10.8039
2006-10-29,10.8039
2006-10-30,10.8101
2006-10-31,10.8121
2006-11-01,10.814
2006-11-02,10.816
2006-11-03,10.8176
2006-11-04,10.8176
2006-11-05,10.8176
2006-11-06,10.8238
2006-11-07,10.8259
2006-11-08,10.8279
2006-11-09,10.83
2006-11-10,10.8321
2006-11-11,10.8321
2006-11-12,10.8928
2006-11-13,10.8383
2006-11-14,10.8402
2006-11-15,10.8418
2006-11-16,10.8435
2006-11-17,10.8456
2006-11-18,10.8456
2006-11-19,10.8456
2006-11-20,10.8519
2006-11-21,10.8536
