2013-01-02,21.6788,,,
2013-01-03,21.7422,,,
2013-01-04,21.7603,,,
2013-01-05,21.7603,,,
2013-01-06,21.7603,,,
2013-01-07,21.7512,,,
2013-01-08,21.7796,,,
2013-01-09,21.7866,,,
2013-01-10,21.7051,,,
2013-01-11,21.7615,,,
2013-01-12,21.7615,,,
2013-01-13,21.7615,,,
2013-01-14,21.9808,,,
2013-01-15,22.1288,,,
2013-01-16,21.8904,,,
2013-01-17,22.0595,,,
2013-01-18,22.0934,,,
2013-01-19,22.0934,,,
2013-01-20,22.0934,,,
2013-01-21,22.1229,,,
2013-01-22,21.9465,,,
2013-01-23,21.8976,,,
2013-01-24,21.6537,,,
2013-01-25,21.8658,,,
2013-01-26,21.8658,,,
2013-01-27,21.8658,,,
2013-01-28,21.8863,,,
2013-01-29,21.7858,,,
2013-01-30,21.7991,,,
2013-01-31,21.7265,,,
2013-02-01,21.5983,,,
2013-02-02,21.5983,,,
2013-02-03,21.5983,,,
2013-02-04,21.5869,,,
2013-02-05,21.4687,,,
2013-02-06,21.4773,,,
2013-02-07,21.3601,,,
2013-02-08,21.2922,,,
2013-02-09,21.2922,,,
2013-02-10,21.2922,,,
2013-02-11,21.2007,,,
2013-02-12,21.2793,,,
2013-02-13,21.3635,,,
2013-02-14,21.2535,,,
2013-02-15,21.2413,,,
2013-02-16,21.2413,,,
2013-02-17,21.2413,,,
2013-02-18,21.2413,,,
2013-02-19,21.3812,,,
2013-02-20,21.3576,,,
2013-02-21,21.0539,,,
2013-02-22,21.0497,,,
2013-02-23,21.0497,,,
2013-02-24,21.0497,,,
2013-02-25,21.0513,,,
2013-02-26,20.814,,,
2013-02-27,20.9316,,,
2013-02-28,20.711,,,
2013-03-01,20.7664,,,
2013-03-02,20.7664,,,
2013-03-03,20.7664,,,
2013-03-04,20.7127,,,
2013-03-05,20.9555,,,
2013-03-06,21.017,,,
2013-03-07,21.124,,,
2013-03-08,21.3095,,,
2013-03-09,21.3095,,,
2013-03-10,21.3095,,,
2013-03-11,21.3405,,,
2013-03-12,21.2132,,,
2013-03-13,20.9695,,,
2013-03-14,21.104,,,
2013-03-15,20.987,,,
2013-03-16,20.987,,,
2013-03-17,20.987,,,
2013-03-18,20.8785,,,
2013-03-19,20.5606,,,
2013-03-20,20.4178,,,
2013-03-21,20.3288,,,
2013-03-22,20.2342,,,
2013-03-23,20.2342,,,
2013-03-24,20.2342,,,
2013-03-25,20.203,,,
2013-03-26,20.323,,,
2013-03-27,20.323,,,
2013-03-28,20.5372,,,
2013-03-29,20.5372,,,
2013-03-30,20.5372,,,
2013-03-31,20.5372,,,
2013-04-01,20.6708,,,
2013-04-02,20.853,,,
2013-04-03,20.592,,,
2013-04-04,20.2901,,,
2013-04-05,20.2385,,,
2013-04-06,20.2385,,,
2013-04-07,20.2385,,,
2013-04-08,20.2183,,,
2013-04-09,20.0599,,,
2013-04-10,20.2682,,,
2013-04-11,20.4076,,,
2013-04-12,20.0112,,,
2013-04-13,20.0112,,,
2013-04-14,20.0112,,,
2013-04-15,20.083,,,
2013-04-16,20.3872,,,
2013-04-17,20.4331,,,
2013-04-18,20.7276,,,
2013-04-19,20.7276,,,
2013-04-20,20.7276,,,
2013-04-21,20.7276,,,
2013-04-22,20.9201,,,
2013-04-23,20.9114,,,
2013-04-24,20.9114,,,
2013-04-25,21.1092,,,
2013-04-26,21.1209,,,
2013-04-27,21.1209,,,
2013-04-28,21.1209,,,
2013-04-29,21.2482,,,
2013-04-30,21.3548,,,
2013-05-01,21.3548,,,
2013-05-02,21.5337,,,
2013-05-03,21.3832,,,
2013-05-04,21.3832,,,
2013-05-05,21.3832,,,
2013-05-06,21.5205,,,
2013-05-07,21.7354,,,
2013-05-08,21.8829,,,
2013-05-09,21.7565,,,
2013-05-10,21.8773,,,
2013-05-11,21.8773,,,
2013-05-12,21.8773,,,
2013-05-13,21.5364,,,
2013-05-14,21.5662,,,
2013-05-15,21.9717,,,
2013-05-16,22.0818,,,
2013-05-17,22.0994,,,
2013-05-18,22.0994,,,
2013-05-19,22.0994,,,
2013-05-20,21.955,,,
2013-05-21,21.7994,,,
2013-05-22,21.744,,,
2013-05-23,21.424,,,
2013-05-24,21.5111,,,
2013-05-25,21.5111,,,
2013-05-26,21.5111,,,
2013-05-27,21.7349,,,
2013-05-28,21.8359,,,
2013-05-29,21.8122,,,
2013-05-30,21.9523,,,
2013-05-31,21.5698,,,
2013-06-01,21.5698,,,
2013-06-02,21.5698,,,
2013-06-03,21.7613,,,
2013-06-04,21.7898,,,
2013-06-05,21.7215,,,
2013-06-06,21.7064,,,
2013-06-07,21.6089,,,
2013-06-08,21.6089,,,
2013-06-09,21.6089,,,
2013-06-10,21.5236,,,
2013-06-11,21.1827,,,
2013-06-12,21.0726,,,
2013-06-13,20.8185,,,
2013-06-14,21.1083,,,
2013-06-15,21.1083,,,
2013-06-16,21.1083,,,
2013-06-17,21.2452,,,
2013-06-18,21.1774,,,
2013-06-19,21.2627,,,
2013-06-20,20.744,,,
2013-06-21,20.806,,,
2013-06-22,20.806,,,
2013-06-23,20.806,,,
2013-06-24,20.5113,,,
2013-06-25,20.5515,,,
2013-06-26,20.3821,,,
2013-06-27,20.6771,,,
2013-06-28,21.1187,,,
2013-06-29,21.1187,,,
2013-06-30,21.1187,,,
2013-07-01,21.3442,,,
2013-07-02,21.2591,,,
2013-07-03,21.0353,,,
2013-07-04,21.2466,,,
2013-07-05,21.2605,,,
2013-07-06,21.2605,,,
2013-07-07,21.2605,,,
2013-07-08,21.1065,,,
2013-07-09,21.1998,,,
2013-07-10,21.1172,,,
2013-07-11,21.4268,,,
2013-07-12,21.7091,,,
2013-07-13,21.7091,,,
2013-07-14,21.7091,,,
2013-07-15,21.8122,,,
2013-07-16,21.5079,,,
2013-07-17,21.3869,,,
2013-07-18,21.6875,,,
2013-07-19,21.6429,,,
2013-07-20,21.6429,,,
2013-07-21,21.6429,,,
2013-07-22,21.6895,,,
2013-07-23,21.7766,,,
2013-07-24,21.4302,,,
2013-07-25,21.3112,,,
2013-07-26,21.2409,,,
2013-07-27,21.2409,,,
2013-07-28,21.2409,,,
2013-07-29,21.1117,,,
2013-07-30,20.8378,,,
2013-07-31,20.9167,,,
2013-08-01,20.9318,,,
2013-08-02,20.9247,,,
2013-08-03,20.9247,,,
2013-08-04,20.9247,,,
2013-08-05,20.901,,,
2013-08-06,20.4495,,,
2013-08-07,20.3616,,,
2013-08-08,20.5676,,,
2013-08-09,20.5676,,,
2013-08-10,20.5676,,,
2013-08-11,20.5676,,,
2013-08-12,20.7188,,,
2013-08-13,21.0544,,,
2013-08-14,21.2597,,,
2013-08-15,21.2597,,,
2013-08-16,20.4919,,,
2013-08-17,20.4919,,,
2013-08-18,20.4919,,,
2013-08-19,20.1855,,,
2013-08-20,20.1877,,,
2013-08-21,19.8662,,,
2013-08-22,20.1667,,,
2013-08-23,20.2915,,,
2013-08-24,20.2915,,,
2013-08-25,20.2915,,,
2013-08-26,20.3398,,,
2013-08-27,19.7536,,,
2013-08-28,19.6725,,,
2013-08-29,20.1345,,,
2013-08-30,20.2973,,,
2013-08-31,20.2973,,,
2013-09-01,20.2973,,,
2013-09-02,20.48,,,
2013-09-03,19.9586,,,
2013-09-04,20.3116,,,
2013-09-05,20.7322,,,
2013-09-06,21.0207,,,
2013-09-07,21.0207,,,
2013-09-08,21.0207,,,
2013-09-09,21.0207,,,
2013-09-10,21.6932,,,
2013-09-11,21.7504,,,
2013-09-12,21.5381,,,
2013-09-13,21.3979,,,
2013-09-14,21.3979,,,
2013-09-15,21.3979,,,
2013-09-16,21.497,,,
2013-09-17,21.5668,,,
2013-09-18,21.6566,,,
2013-09-19,22.2552,,,
2013-09-20,21.9508,,,
2013-09-21,21.9508,,,
2013-09-22,21.9508,,,
2013-09-23,21.6125,,,
2013-09-24,21.6138,,,
2013-09-25,21.5456,,,
2013-09-26,21.6383,,,
2013-09-27,21.5205,,,
2013-09-28,21.5205,,,
2013-09-29,21.5205,,,
2013-09-30,21.288,,,
2013-10-01,21.479,,,
2013-10-02,21.479,,,
2013-10-03,21.8809,,,
2013-10-04,21.9183,,,
2013-10-05,21.9183,,,
2013-10-06,21.9183,,,
2013-10-07,21.9176,,,
2013-10-08,21.9609,,,
2013-10-09,22.1808,,,
2013-10-10,22.2748,,,
2013-10-11,22.5289,,,
2013-10-12,22.5289,,,
2013-10-13,22.5289,,,
2013-10-14,22.609,,,
2013-10-15,22.5101,,,
2013-10-16,22.5101,,,
2013-10-17,22.4032,,,
2013-10-18,22.8283,,,
2013-10-19,22.8283,,,
2013-10-20,22.8283,,,
2013-10-21,22.898,,,
2013-10-22,22.9006,,,
2013-10-23,22.7724,,,
2013-10-24,22.6715,,,
2013-10-25,22.6007,,,
2013-10-26,22.6007,,,
2013-10-27,22.6007,,,
2013-10-28,22.4973,,,
2013-10-29,22.868,,,
2013-10-30,22.9808,,,
2013-10-31,23.1137,,,
2013-11-01,23.2406,,,
2013-11-02,23.2406,,,
2013-11-03,23.2406,,,
2013-11-04,23.2406,,,
2013-11-05,23.1612,,,
2013-11-06,23.0908,,,
2013-11-07,22.926,,,
2013-11-08,22.7268,,,
2013-11-09,22.7268,,,
2013-11-10,22.7268,,,
2013-11-11,22.612,,,
2013-11-12,22.397,,,
2013-11-13,22.2767,,,
2013-11-14,22.5831,,,
2013-11-15,22.5831,,,
2013-11-16,22.5831,,,
2013-11-17,22.5831,,,
2013-11-18,22.9094,,,
2013-11-19,22.9661,,,
2013-11-20,22.7061,,,
2013-11-21,22.3215,,,
2013-11-22,22.3387,,,
2013-11-23,22.3387,,,
2013-11-24,22.3387,,,
2013-11-25,22.6409,,,
2013-11-26,22.4593,,,
2013-11-27,22.4439,,,
2013-11-28,22.4903,,,
2013-11-29,22.7546,,,
2013-11-30,22.7546,,,
