2011-01-21,10.0036
2011-01-22,10.0036
2011-01-23,10.0036
2011-01-24,10.0088
2011-01-25,10.0128
2011-01-26,10.0128
2011-01-27,10.0167
2011-01-28,10.0186
2011-01-29,10.0186
2011-01-30,10.0186
2011-01-31,10.0261
2011-02-01,10.0261
2011-02-02,10.0247
2011-02-03,10.0295
2011-02-04,10.036
2011-02-05,10.036
2011-02-06,10.036
2011-02-07,10.0415
2011-02-08,10.0409
2011-02-09,10.0433
2011-02-10,10.0457
2011-02-11,10.0469
2011-02-12,10.0469
2011-02-13,10.0469
2011-02-14,10.052
2011-02-15,10.0471
2011-02-16,10.0471
2011-02-17,10.0534
