2013-04-25,10.0118,,,
2013-04-26,10.0138,,,
2013-04-27,10.0138,,,
2013-04-28,10.0138,,,
2013-04-29,10.0215,,,
2013-04-30,10.0238,,,
2013-05-01,10.0238,,,
2013-05-02,10.0355,,,
2013-05-03,10.031,,,
2013-05-04,10.031,,,
2013-05-05,10.031,,,
2013-05-06,10.04,,,
2013-05-07,10.0448,,,
2013-05-08,10.0524,,,
2013-05-09,10.0575,,,
2013-05-10,10.0587,,,
2013-05-11,10.0587,,,
2013-05-12,10.0587,,,
2013-05-13,10.0641,,,
2013-05-14,10.0674,,,
2013-05-15,10.0738,,,
2013-05-16,10.078,,,
2013-05-17,10.0831,,,
2013-05-18,10.0831,,,
2013-05-19,10.0831,,,
2013-05-20,10.0881,,,
2013-05-21,10.0921,,,
2013-05-22,10.0915,,,
2013-05-23,10.09,,,
2013-05-24,10.0909,,,
2013-05-25,10.0909,,,
2013-05-26,10.0909,,,
2013-05-27,10.0973,,,
2013-05-28,10.0982,,,
2013-05-29,10.0985,,,
2013-05-30,10.0994,,,
2013-05-31,10.1008,,,
2013-06-01,10.1008,,,
2013-06-02,10.1008,,,
2013-06-03,10.1076,,,
2013-06-04,10.1107,,,
2013-06-05,10.1159,,,
2013-06-06,10.1201,,,
2013-06-07,10.1225,,,
2013-06-08,10.1225,,,
2013-06-09,10.1225,,,
2013-06-10,10.1227,,,
2013-06-11,10.1212,,,
2013-06-12,10.1199,,,
2013-06-13,10.1215,,,
2013-06-14,10.124,,,
2013-06-15,10.124,,,
2013-06-16,10.124,,,
2013-06-17,10.1302,,,
2013-06-18,10.1426,,,
2013-06-19,10.1476,,,
2013-06-20,10.1414,,,
2013-06-21,10.1451,,,
2013-06-22,10.1451,,,
2013-06-23,10.1451,,,
2013-06-24,10.1506,,,
2013-06-25,10.1506,,,
2013-06-26,10.1545,,,
2013-06-27,10.1577,,,
2013-06-28,10.1694,,,
2013-06-29,10.1694,,,
2013-06-30,10.1694,,,
2013-07-01,10.1694,,,
2013-07-02,10.1736,,,
2013-07-03,10.1706,,,
2013-07-04,10.1768,,,
2013-07-05,10.1793,,,
2013-07-06,10.1793,,,
2013-07-07,10.1793,,,
2013-07-08,10.1842,,,
2013-07-09,10.1853,,,
2013-07-10,10.1869,,,
2013-07-11,10.1868,,,
2013-07-12,10.1874,,,
2013-07-13,10.1874,,,
2013-07-14,10.1874,,,
2013-07-15,10.1929,,,
2013-07-16,10.0781,,,
2013-07-17,10.0897,,,
2013-07-18,10.1239,,,
2013-07-19,10.1249,,,
2013-07-20,10.1249,,,
2013-07-21,10.1249,,,
2013-07-22,10.1231,,,
2013-07-23,10.0929,,,
2013-07-24,10.0446,,,
2013-07-25,10.0638,,,
2013-07-26,10.0757,,,
2013-07-27,10.0757,,,
2013-07-28,10.0757,,,
2013-07-29,10.0868,,,
2013-07-30,10.0916,,,
2013-07-31,10.0906,,,
2013-08-01,10.0975,,,
2013-08-02,10.1047,,,
2013-08-03,10.1047,,,
2013-08-04,10.1047,,,
2013-08-05,10.1132,,,
2013-08-06,10.108,,,
2013-08-07,10.1117,,,
2013-08-08,10.1139,,,
2013-08-09,10.1139,,,
2013-08-10,10.1139,,,
2013-08-11,10.1139,,,
2013-08-12,10.1098,,,
2013-08-13,10.1067,,,
2013-08-14,10.0978,,,
2013-08-15,10.0978,,,
2013-08-16,10.0892,,,
2013-08-17,10.0892,,,
2013-08-18,10.0892,,,
2013-08-19,10.0826,,,
2013-08-20,10.0728,,,
2013-08-21,10.1123,,,
2013-08-22,10.1066,,,
2013-08-23,10.112,,,
2013-08-24,10.112,,,
2013-08-25,10.112,,,
2013-08-26,10.1204,,,
2013-08-27,10.1169,,,
2013-08-28,10.0982,,,
2013-08-29,10.1002,,,
2013-08-30,10.1061,,,
2013-08-31,10.1061,,,
2013-09-01,10.1061,,,
2013-09-02,10.1184,,,
2013-09-03,10.1307,,,
2013-09-04,10.1469,,,
2013-09-05,10.1846,,,
2013-09-06,10.1768,,,
2013-09-07,10.1768,,,
2013-09-08,10.1768,,,
2013-09-09,10.1768,,,
2013-09-10,10.1912,,,
2013-09-11,10.1946,,,
2013-09-12,10.198,,,
2013-09-13,10.1938,,,
2013-09-14,10.1938,,,
2013-09-15,10.1938,,,
2013-09-16,10.204,,,
2013-09-17,10.2098,,,
2013-09-18,10.2217,,,
2013-09-19,10.2521,,,
2013-09-20,10.2627,,,
2013-09-21,10.2627,,,
2013-09-22,10.2627,,,
2013-09-23,10.2643,,,
2013-09-24,10.2713,,,
2013-09-25,10.2779,,,
2013-09-26,10.2804,,,
2013-09-27,10.2847,,,
2013-09-28,10.2847,,,
2013-09-29,10.2847,,,
2013-09-30,10.2947,,,
2013-10-01,10.3,,,
2013-10-02,10.3,,,
2013-10-03,10.3074,,,
2013-10-04,10.3147,,,
2013-10-05,10.3147,,,
2013-10-06,10.3147,,,
2013-10-07,10.3259,,,
2013-10-08,10.3509,,,
2013-10-09,10.3509,,,
2013-10-10,10.3538,,,
2013-10-11,10.3537,,,
2013-10-12,10.3537,,,
2013-10-13,10.3537,,,
2013-10-14,10.3599,,,
2013-10-15,10.3597,,,
2013-10-16,10.3597,,,
2013-10-17,10.3633,,,
2013-10-18,10.3653,,,
2013-10-19,10.3653,,,
2013-10-20,10.3653,,,
2013-10-21,10.373,,,
2013-10-22,10.3761,,,
2013-10-23,10.3783,,,
2013-10-24,10.3806,,,
2013-10-25,10.3846,,,
2013-10-26,10.3846,,,
2013-10-27,10.3846,,,
2013-10-28,10.3949,,,
2013-10-29,10.4038,,,
2013-10-30,10.4063,,,
2013-10-31,10.4103,,,
2013-11-01,10.4112,,,
2013-11-02,10.4112,,,
2013-11-03,10.4112,,,
2013-11-04,10.4112,,,
2013-11-05,10.4209,,,
2013-11-06,10.424,,,
2013-11-07,10.4209,,,
2013-11-08,10.4207,,,
2013-11-09,10.4207,,,
2013-11-10,10.4207,,,
2013-11-11,10.4255,,,
2013-11-12,10.423,,,
2013-11-13,10.4281,,,
2013-11-14,10.4248,,,
2013-11-15,10.4248,,,
2013-11-16,10.4248,,,
2013-11-17,10.4248,,,
2013-11-18,10.4359,,,
2013-11-19,10.4413,,,
2013-11-20,10.4452,,,
2013-11-21,10.4457,,,
2013-11-22,10.449,,,
2013-11-23,10.449,,,
2013-11-24,10.449,,,
2013-11-25,10.4581,,,
2013-11-26,10.4592,,,
2013-11-27,10.4635,,,
2013-11-28,10.4647,,,
2013-11-29,10.4666,,,
2013-11-30,10.4666,,,
2013-12-01,10.4666,,,
2013-12-02,10.4749,,,
2013-12-03,10.4789,,,
2013-12-04,10.4822,,,
2013-12-05,10.4889,,,
2013-12-06,10.4894,,,
2013-12-07,10.4894,,,
2013-12-08,10.4894,,,
2013-12-09,10.4944,,,
2013-12-10,10.4976,,,
2013-12-11,10.5012,,,
2013-12-12,10.5068,,,
2013-12-13,10.5049,,,
2013-12-14,10.5049,,,
2013-12-15,10.5049,,,
2013-12-16,10.5131,,,
2013-12-17,10.5146,,,
2013-12-18,10.5186,,,
2013-12-19,10.5219,,,
2013-12-20,10.5262,,,
2013-12-21,10.5262,,,
2013-12-22,10.5262,,,
2013-12-23,10.5339,,,
2013-12-24,10.536,,,
2013-12-25,10.536,,,
2013-12-26,10.5417,,,
2013-12-27,10.5438,,,
