2008-09-25,10.0051
2008-09-26,10.008
2008-09-27,10.008
2008-09-28,10.008
2008-09-29,10.0166
2008-09-30,10.0166
2008-10-01,10.0225
2008-10-02,10.0225
2008-10-03,10.0283
2008-10-04,10.0283
2008-10-05,10.0283
2008-10-06,10.037
2008-10-07,10.0399
2008-10-08,10.0428
2008-10-09,10.0428
2008-10-10,10.0485
2008-10-11,10.0485
2008-10-12,10.0485
2008-10-13,10.0539
2008-10-14,10.0344
2008-10-15,10.0372
2008-10-16,10.0401
2008-10-17,10.0429
2008-10-18,10.0429
2008-10-19,10.0429
2008-10-20,10.0492
2008-10-21,10.0492
2008-10-22,10.055
2008-10-23,10.0564
2008-10-24,10.0594
2008-10-25,10.0594
2008-10-26,10.0594
2008-10-27,10.0682
2008-10-28,10.0682
2008-10-29,10.0741
2008-10-30,10.0741
2008-10-31,10.08
2008-11-01,10.08
2008-11-02,10.08
2008-11-03,10.0888
2008-11-04,10.0846
2008-11-05,10.0873
2008-11-06,10.0903
2008-11-07,10.0933
2008-11-08,10.0933
2008-11-09,10.0933
2008-11-10,10.1023
2008-11-11,10.1053
2008-11-12,10.1071
2008-11-13,10.1071
2008-11-14,10.1131
2008-11-15,10.1131
2008-11-16,10.1131
2008-11-17,10.1221
2008-11-18,10.1253
2008-11-19,10.1284
2008-11-20,10.1316
2008-11-21,10.1348
2008-11-22,10.1348
2008-11-23,10.1348
2008-11-24,10.1531
2008-11-25,10.1562
2008-11-26,10.1593
2008-11-27,10.1593
2008-11-28,10.1681
2008-11-29,10.1681
2008-11-30,10.1681
2008-12-01,10.1772
2008-12-02,10.1803
2008-12-03,10.1836
2008-12-04,10.1868
2008-12-05,10.19
2008-12-06,10.19
2008-12-07,10.19
2008-12-08,10.1997
2008-12-09,10.1997
2008-12-10,10.2366
2008-12-11,10.2396
2008-12-12,10.2426
2008-12-13,10.2426
2008-12-14,10.2426
2008-12-15,10.2516
2008-12-16,10.2695
2008-12-17,10.2723
2008-12-18,10.2751
2008-12-19,10.278
2008-12-20,10.278
2008-12-21,10.278
2008-12-22,10.2866
2008-12-23,10.2883
2008-12-24,10.0
2008-12-25,10.0
2008-12-26,10.0178
2008-12-27,10.0178
2008-12-28,10.0178
2008-12-29,10.0492
2008-12-30,10.0513
2008-12-31,10.0535
2009-01-01,10.0555
2009-01-02,10.0572
2009-01-03,10.0572
2009-01-04,10.0572
2009-01-05,10.0622
2009-01-06,10.0639
2009-01-07,10.0798
2009-01-08,10.0798
2009-01-09,10.0835
2009-01-10,10.0835
2009-01-11,10.0835
2009-01-12,10.0887
2009-01-13,10.0904
2009-01-14,10.0922
2009-01-15,10.094
2009-01-16,10.0955
2009-01-17,10.0955
2009-01-18,10.0955
2009-01-19,10.1001
2009-01-20,10.1016
2009-01-21,10.103
2009-01-22,10.1043
2009-01-23,10.1057
2009-01-24,10.1057
2009-01-25,10.1057
2009-01-26,10.1057
2009-01-27,10.1112
2009-01-28,10.1126
2009-01-29,10.1139
2009-01-30,10.1152
2009-01-31,10.1152
2009-02-01,10.1152
2009-02-02,10.119
2009-02-03,10.1204
2009-02-04,10.1217
2009-02-05,10.123
2009-02-06,10.1243
2009-02-07,10.1243
2009-02-08,10.1243
2009-02-09,10.1282
2009-02-10,10.1295
2009-02-11,10.1308
2009-02-12,10.1321
2009-02-13,10.1335
2009-02-14,10.1335
2009-02-15,10.1335
2009-02-16,10.1376
2009-02-17,10.139
2009-02-18,10.1404
2009-02-19,10.1418
2009-02-20,10.1418
2009-02-21,10.1418
2009-02-22,10.1418
2009-02-23,10.1418
2009-02-24,10.1487
2009-02-25,10.15
2009-02-26,10.1513
2009-02-27,10.1524
2009-02-28,10.1524
2009-03-01,10.1524
2009-03-02,10.1559
2009-03-03,10.1572
2009-03-04,10.1585
2009-03-05,10.1596
2009-03-06,10.1607
2009-03-07,10.1607
2009-03-08,10.1607
2009-03-09,10.164
2009-03-10,10.164
2009-03-11,10.164
2009-03-12,10.1673
2009-03-13,10.1682
2009-03-14,10.1682
2009-03-15,10.1682
2009-03-16,10.1715
2009-03-17,10.1728
2009-03-18,10.1742
