2018-01-03,10.0057
2018-01-04,10.0056
2018-01-05,10.0155
2018-01-06,10.0155
2018-01-07,10.0155
2018-01-08,10.0245
2018-01-09,10.0226
2018-01-10,10.0081
2018-01-11,10.0063
2018-01-12,10.0072
2018-01-13,10.0072
2018-01-14,10.0072
2018-01-15,10.0129
2018-01-16,9.9993
2018-01-17,10.0132
2018-01-18,10.0113
2018-01-19,10.0124
2018-01-20,10.0124
2018-01-21,10.0124
2018-01-22,10.0144
2018-01-23,10.0195
2018-01-24,10.0194
2018-01-25,10.0164
2018-01-26,10.0164
2018-01-27,10.0164
2018-01-28,10.0164
2018-01-29,10.0219
2018-01-30,10.0125
2018-01-31,10.0161
2018-02-01,9.992
2018-02-02,9.9972
2018-02-03,9.9972
2018-02-04,9.9972
2018-02-05,10.0021
2018-02-06,10.0057
2018-02-07,10.0188
2018-02-08,10.0255
2018-02-09,10.0265
2018-02-10,10.0265
2018-02-11,10.0265
2018-02-12,10.0316
2018-02-13,10.0316
2018-02-14,10.0362
2018-02-15,10.0272
2018-02-16,10.0294
2018-02-17,10.0294
2018-02-18,10.0294
2018-02-19,10.0294
2018-02-20,10.0248
2018-02-21,10.0288
2018-02-22,10.0186
2018-02-23,10.026
2018-02-24,10.026
2018-02-25,10.026
2018-02-26,10.0333
2018-02-27,10.0311
2018-02-28,10.0291
2018-03-01,10.0282
2018-03-02,10.0282
2018-03-03,10.0282
2018-03-04,10.0282
2018-03-05,10.0352
2018-03-06,10.0417
2018-03-07,10.0572
2018-03-08,10.0693
2018-03-09,10.0715
2018-03-10,10.0715
2018-03-11,10.0715
2018-03-12,10.088
2018-03-13,10.0971
2018-03-14,10.0994
2018-03-15,10.11
2018-03-16,10.1218
2018-03-17,10.1218
2018-03-18,10.1218
2018-03-19,10.1229
2018-03-20,10.1225
2018-03-21,10.1221
2018-03-22,10.1277
2018-03-23,10.1311
2018-03-24,10.1311
2018-03-25,10.1311
2018-03-26,10.1285
2018-03-27,10.1612
2018-03-28,10.169
2018-03-29,10.169
2018-03-30,10.169
2018-03-31,10.169
2018-04-01,10.169
2018-04-02,10.169
2018-04-03,10.1913
2018-04-04,10.1925
2018-04-05,10.2093
2018-04-06,10.212
2018-04-07,10.212
2018-04-08,10.212
2018-04-09,10.2142
2018-04-10,10.2026
2018-04-11,10.1896
2018-04-12,10.1915
2018-04-13,10.1924
2018-04-14,10.1924
2018-04-15,10.1924
2018-04-16,10.1977
2018-04-17,10.1994
2018-04-18,10.1896
2018-04-19,10.1709
2018-04-20,10.148
2018-04-21,10.148
2018-04-22,10.148
2018-04-23,10.1443
2018-04-24,10.1405
2018-04-25,10.1254
2018-04-26,10.1077
2018-04-27,10.1079
2018-04-28,10.1079
2018-04-29,10.1079
2018-04-30,10.1079
2018-05-01,10.1079
2018-05-02,10.1204
2018-05-03,10.1244
2018-05-04,10.1246
2018-05-05,10.1246
2018-05-06,10.1246
2018-05-07,10.1352
2018-05-08,10.1367
2018-05-09,10.1267
2018-05-10,10.1209
2018-05-11,10.1158
2018-05-12,10.1158
2018-05-13,10.1158
2018-05-14,10.1113
2018-05-15,10.0976
2018-05-16,10.0783
2018-05-17,10.0637
2018-05-18,10.0762
2018-05-19,10.0762
2018-05-20,10.0762
2018-05-21,10.0738
2018-05-22,10.0748
2018-05-23,10.0717
2018-05-24,10.0719
2018-05-25,10.0845
2018-05-26,10.0845
2018-05-27,10.0845
2018-05-28,10.0968
2018-05-29,10.1008
2018-05-30,10.1082
2018-05-31,10.0943
2018-06-01,10.09
2018-06-02,10.09
2018-06-03,10.09
2018-06-04,10.095
2018-06-05,10.097
2018-06-06,10.0818
2018-06-07,10.072
2018-06-08,10.0744
2018-06-09,10.0744
2018-06-10,10.0744
2018-06-11,10.0809
2018-06-12,10.0861
2018-06-13,10.0974
2018-06-14,10.1048
2018-06-15,10.1132
2018-06-16,10.1132
2018-06-17,10.1132
2018-06-18,10.126
2018-06-19,10.134
2018-06-20,10.1403
2018-06-21,10.1515
2018-06-22,10.1567
2018-06-23,10.1567
2018-06-24,10.1567
2018-06-25,10.1641
2018-06-26,10.1683
2018-06-27,10.1616
2018-06-28,10.1558
2018-06-29,10.1589
2018-06-30,10.1589
2018-07-01,10.1589
2018-07-02,10.1691
2018-07-03,10.1737
2018-07-04,10.1855
2018-07-05,10.1871
2018-07-06,10.1881
2018-07-07,10.1881
2018-07-08,10.1881
2018-07-09,10.1966
2018-07-10,10.1993
2018-07-11,10.2022
2018-07-12,10.2126
2018-07-13,10.2239
2018-07-14,10.2239
2018-07-15,10.2239
2018-07-16,10.2252
2018-07-17,10.2342
2018-07-18,10.2296
2018-07-19,10.2305
2018-07-20,10.2323
2018-07-21,10.2323
2018-07-22,10.2323
2018-07-23,10.239
2018-07-24,10.2391
2018-07-25,10.2415
2018-07-26,10.2457
2018-07-27,10.2488
2018-07-28,10.2488
2018-07-29,10.2488
2018-07-30,10.2556
2018-07-31,10.2614
