2016-01-21,10.0056
2016-01-22,10.0073
2016-01-23,10.0073
2016-01-24,10.0073
2016-01-25,10.0127
2016-01-26,10.0127
2016-01-27,10.0146
2016-01-28,10.0163
2016-01-29,10.0184
2016-01-30,10.0184
2016-01-31,10.0184
2016-02-01,10.0258
2016-02-02,10.0268
2016-02-03,10.0178
2016-02-04,10.0194
2016-02-05,10.0182
2016-02-06,10.0182
2016-02-07,10.0182
2016-02-08,10.0261
2016-02-09,10.0331
2016-02-10,10.0361
2016-02-11,10.0372
2016-02-12,10.0293
2016-02-13,10.0293
2016-02-14,10.0293
2016-02-15,10.0345
2016-02-16,10.0345
2016-02-17,10.0251
2016-02-18,10.0318
2016-02-19,10.0318
2016-02-20,10.0318
2016-02-21,10.0318
2016-02-22,10.0314
2016-02-23,10.0056
2016-02-24,10.0009
2016-02-25,9.9892
2016-02-26,9.9933
2016-02-27,9.9933
2016-02-28,9.9933
2016-02-29,10.0224
2016-03-01,10.0363
2016-03-02,10.0494
2016-03-03,10.0506
2016-03-04,10.0582
2016-03-05,10.0582
2016-03-06,10.0582
2016-03-07,10.0582
2016-03-08,10.0733
2016-03-09,10.0886
2016-03-10,10.0966
2016-03-11,10.0905
2016-03-12,10.0905
2016-03-13,10.0905
2016-03-14,10.0971
2016-03-15,10.1072
2016-03-16,10.1075
2016-03-17,10.1161
2016-03-18,10.1185
2016-03-19,10.1185
2016-03-20,10.1185
2016-03-21,10.1478
2016-03-22,10.1487
2016-03-23,10.1568
2016-03-24,10.1568
2016-03-25,10.1568
2016-03-26,10.1568
2016-03-27,10.1568
2016-03-28,10.1619
2016-03-29,10.1604
2016-03-30,10.163
2016-03-31,10.1764
2016-04-01,10.1764
2016-04-02,10.1764
2016-04-03,10.1764
2016-04-04,10.2108
2016-04-05,10.2199
2016-04-06,10.2373
2016-04-07,10.2375
2016-04-08,10.2375
2016-04-09,10.2375
2016-04-10,10.2375
2016-04-11,10.2464
2016-04-12,10.2577
2016-04-13,10.2598
2016-04-14,10.2598
2016-04-15,10.2598
2016-04-16,10.2598
2016-04-17,10.2598
2016-04-18,10.2679
2016-04-19,10.2679
2016-04-20,10.2665
2016-04-21,10.2593
2016-04-22,10.2591
2016-04-23,10.2591
2016-04-24,10.2591
2016-04-25,10.2637
2016-04-26,10.2624
2016-04-27,10.2615
2016-04-28,10.2603
2016-04-29,10.2617
2016-04-30,10.2617
2016-05-01,10.2617
2016-05-02,10.2712
2016-05-03,10.2729
2016-05-04,10.2748
2016-05-05,10.2754
2016-05-06,10.2773
2016-05-07,10.2773
2016-05-08,10.2773
2016-05-09,10.283
2016-05-10,10.282
2016-05-11,10.2805
2016-05-12,10.2862
2016-05-13,10.2888
2016-05-14,10.2888
2016-05-15,10.2888
2016-05-16,10.295
2016-05-17,10.3005
2016-05-18,10.3027
2016-05-19,10.302
2016-05-20,10.3033
2016-05-21,10.3033
2016-05-22,10.3033
2016-05-23,10.3111
2016-05-24,10.3088
2016-05-25,10.308
2016-05-26,10.3121
2016-05-27,10.3144
2016-05-28,10.3144
2016-05-29,10.3144
2016-05-30,10.3205
2016-05-31,10.3195
2016-06-01,10.3214
2016-06-02,10.3225
2016-06-03,10.3259
2016-06-04,10.3259
2016-06-05,10.3259
2016-06-06,10.3322
2016-06-07,10.3384
2016-06-08,10.3417
2016-06-09,10.3524
2016-06-10,10.3565
2016-06-11,10.3565
2016-06-12,10.3565
2016-06-13,10.3619
2016-06-14,10.3621
2016-06-15,10.3599
