2012-04-09,10.0383
2012-04-10,10.0437
2012-04-11,10.0472
2012-04-12,10.0591
2012-04-13,10.0626
2012-04-14,10.065
2012-04-15,10.0675
2012-04-16,10.0689
2012-04-17,10.0836
2012-04-18,10.0991
2012-04-19,10.0952
2012-04-20,10.0954
2012-04-21,10.0978
2012-04-22,10.1003
2012-04-23,10.0903
2012-04-24,10.091
2012-04-25,10.0916
2012-04-26,10.0943
2012-04-27,10.0978
2012-04-28,10.1002
2012-04-29,10.1027
2012-04-30,10.106
2012-05-01,10.1084
2012-05-02,10.1092
2012-05-03,10.1057
2012-05-04,10.1084
2012-05-05,10.1109
2012-05-06,10.1133
2012-05-07,10.1169
2012-05-08,10.1189
2012-05-09,10.1194
2012-05-10,10.1168
2012-05-11,10.1156
2012-05-12,10.1182
2012-05-13,10.1207
2012-05-14,10.1236
2012-05-15,10.1297
2012-05-16,10.1341
2012-05-17,10.1368
2012-05-18,10.1373
2012-05-19,10.1398
2012-05-20,10.1423
2012-05-21,10.1433
2012-05-22,10.1462
2012-05-23,10.1495
2012-05-24,10.1548
2012-05-25,10.1569
2012-05-26,10.1594
2012-05-27,10.1619
2012-05-28,10.165
2012-05-29,10.1683
2012-05-30,10.1713
2012-05-31,10.1826
2012-06-01,10.1828
2012-06-02,10.1853
2012-06-03,10.1878
2012-06-04,10.1957
2012-06-05,10.1984
2012-06-06,10.2062
2012-06-07,10.2109
2012-06-08,10.2168
2012-06-09,10.2193
2012-06-10,10.2217
2012-06-11,10.222
2012-06-12,10.2257
2012-06-13,10.2439
2012-06-14,10.2437
2012-06-15,10.2444
2012-06-16,10.2469
2012-06-17,10.2493
2012-06-18,10.2369
2012-06-19,10.2341
2012-06-20,10.2479
2012-06-21,10.257
2012-06-22,10.256
2012-06-23,10.2587
2012-06-24,10.2615
2012-06-25,10.2639
2012-06-26,10.2698
2012-06-27,10.2744
2012-06-28,10.28
2012-06-29,10.2876
2012-06-30,10.2907
2012-07-01,10.2937
2012-07-02,10.2959
2012-07-03,10.2974
2012-07-04,10.3115
2012-07-05,10.3098
2012-07-06,10.3169
2012-07-07,10.3193
2012-07-08,10.3217
2012-07-09,10.3207
2012-07-10,10.3201
2012-07-11,10.3213
2012-07-12,10.3246
2012-07-13,10.3291
2012-07-14,10.3315
2012-07-15,10.3339
2012-07-16,10.3392
2012-07-17,10.3423
2012-07-18,10.3478
2012-07-19,10.3516
2012-07-20,10.3554
2012-07-21,10.3578
2012-07-22,10.3602
2012-07-23,10.3626
2012-07-24,10.3671
2012-07-25,10.371
2012-07-26,10.3732
2012-07-27,10.3759
2012-07-28,10.3783
2012-07-29,10.3807
2012-07-30,10.3833
2012-07-31,10.3811
2012-08-01,10.3847
2012-08-02,10.3916
2012-08-03,10.3996
2012-08-04,10.402
2012-08-05,10.4044
2012-08-06,10.4083
2012-08-07,10.4141
2012-08-08,10.4152
2012-08-09,10.4122
2012-08-10,10.412
2012-08-11,10.4144
2012-08-12,10.4168
2012-08-13,10.4192
2012-08-14,10.4213
2012-08-15,10.4237
2012-08-16,10.4276
2012-08-17,10.4306
2012-08-18,10.433
2012-08-19,10.4354
2012-08-20,10.4378
2012-08-21,10.4415
2012-08-22,10.4455
2012-08-23,10.4491
2012-08-24,10.45
2012-08-25,10.4524
2012-08-26,10.4548
2012-08-27,10.4573
2012-08-28,10.4582
2012-08-29,10.4604
2012-08-30,10.465
2012-08-31,10.4679
2012-09-01,10.4703
2012-09-02,10.4727
2012-09-03,10.4775
2012-09-04,10.4806
2012-09-05,10.4857
2012-09-06,10.4905
2012-09-07,10.4913
2012-09-08,10.4937
2012-09-09,10.4961
2012-09-10,10.4951
2012-09-11,10.4971
2012-09-12,10.5003
2012-09-13,10.5043
2012-09-14,10.5092
2012-09-15,10.5116
2012-09-16,10.5139
2012-09-17,10.5191
2012-09-18,10.5203
2012-09-19,10.5226
2012-09-20,10.5252
2012-09-21,10.529
2012-09-22,10.532
2012-09-23,10.5349
2012-09-24,10.5386
2012-09-25,10.5412
2012-09-26,10.5458
2012-09-27,10.5489
2012-09-28,10.5544
2012-09-29,10.5575
2012-09-30,10.5605
2012-10-01,10.5631
2012-10-02,10.5657
2012-10-03,10.5706
2012-10-04,10.5784
2012-10-05,10.5822
2012-10-06,10.5846
2012-10-07,10.5868
2012-10-08,10.5884
2012-10-09,10.5914
2012-10-10,10.5939
2012-10-11,10.5957
2012-10-12,10.5983
2012-10-13,10.6005
2012-10-14,10.6028
2012-10-15,10.6051
2012-10-16,10.6075
2012-10-17,10.6101
2012-10-18,10.6126
2012-10-19,10.6134
2012-10-20,10.6157
2012-10-21,10.618
2012-10-22,10.6194
2012-10-23,10.6213
2012-10-24,10.6236
2012-10-25,10.6237
2012-10-26,10.6261
2012-10-27,10.6284
2012-10-28,10.6307
2012-10-29,10.633
2012-10-30,10.6344
2012-10-31,10.6347
2012-11-01,10.637
2012-11-02,10.6388
2012-11-03,10.6411
2012-11-04,10.6434
2012-11-05,10.6457
2012-11-06,10.6485
2012-11-07,10.6508
2012-11-08,10.653
2012-11-09,10.6557
2012-11-10,10.658
2012-11-11,10.6604
2012-11-12,10.662
2012-11-13,10.6643
2012-11-14,10.6667
2012-11-15,10.6693
2012-11-16,10.6709
2012-11-17,10.6732
2012-11-18,10.6756
2012-11-19,10.6783
2012-11-20,10.6813
2012-11-21,10.6831
2012-11-22,10.6855
2012-11-23,10.686
2012-11-24,10.6884
2012-11-25,10.6908
2012-11-26,10.6927
2012-11-27,10.6948
2012-11-28,10.6972
2012-11-29,10.6999
2012-11-30,10.7028
2012-12-01,10.7052
2012-12-02,10.7076
2012-12-03,10.7106
2012-12-04,10.7132
2012-12-05,10.7152
2012-12-06,10.7173
2012-12-07,10.7193
2012-12-08,10.7217
2012-12-09,10.7241
