2013-09-20,10.0125
2013-09-21,10.0125
2013-09-22,10.0125
2013-09-23,10.0285
2013-09-24,10.0358
2013-09-25,10.0409
2013-09-26,10.0442
2013-09-27,10.0469
2013-09-28,10.0469
2013-09-29,10.0469
2013-09-30,10.0553
2013-10-01,10.0584
2013-10-02,10.0584
2013-10-03,10.0654
2013-10-04,10.0678
2013-10-05,10.0678
2013-10-06,10.0678
2013-10-07,10.0778
2013-10-08,10.0881
2013-10-09,10.0908
2013-10-10,10.0931
2013-10-11,10.0966
2013-10-12,10.0966
2013-10-13,10.0966
2013-10-14,10.104
2013-10-15,10.1065
2013-10-16,10.1065
2013-10-17,10.1118
2013-10-18,10.1143
2013-10-19,10.1143
2013-10-20,10.1143
2013-10-21,10.1217
2013-10-22,10.1241
2013-10-23,10.1266
2013-10-24,10.1291
2013-10-25,10.1315
2013-10-26,10.1315
2013-10-27,10.1315
2013-10-28,10.1389
2013-10-29,10.1414
2013-10-30,10.1438
2013-10-31,10.1463
2013-11-01,10.1488
2013-11-02,10.1488
2013-11-03,10.1488
2013-11-04,10.1488
2013-11-05,10.1586
2013-11-06,10.1611
2013-11-07,10.1636
2013-11-08,10.166
2013-11-09,10.166
2013-11-10,10.166
2013-11-11,10.1734
2013-11-12,10.1759
2013-11-13,10.1783
2013-11-14,10.1808
2013-11-15,10.1808
2013-11-16,10.1808
2013-11-17,10.1808
2013-11-18,10.1907
2013-11-19,10.1931
2013-11-20,10.1956
2013-11-21,10.1981
2013-11-22,10.2005
2013-11-23,10.2005
2013-11-24,10.2005
2013-11-25,10.2079
2013-11-26,10.2104
2013-11-27,10.2128
2013-11-28,10.2153
2013-11-29,10.2178
2013-11-30,10.2178
2013-12-01,10.2178
2013-12-02,10.2252
2013-12-03,10.2276
2013-12-04,10.2301
2013-12-05,10.2325
2013-12-06,10.235
2013-12-07,10.235
2013-12-08,10.235
2013-12-09,10.2424
2013-12-10,10.2449
2013-12-11,10.2473
2013-12-12,10.2498
2013-12-13,10.2522
2013-12-14,10.2522
2013-12-15,10.2522
2013-12-16,10.2596
2013-12-17,10.0
