2009-04-02,10.0103
2009-04-03,10.0103
2009-04-04,10.0103
2009-04-05,10.0103
2009-04-06,10.0196
2009-04-07,10.0196
2009-04-08,10.0234
2009-04-09,10.0254
2009-04-10,10.0254
2009-04-11,10.0254
2009-04-12,10.0254
2009-04-13,10.0331
2009-04-14,10.0331
2009-04-15,10.0369
2009-04-16,10.0389
2009-04-17,10.0408
2009-04-18,10.0408
2009-04-19,10.0408
2009-04-20,10.0466
2009-04-21,10.0908
2009-04-22,10.0926
2009-04-23,10.0944
2009-04-24,10.0962
2009-04-25,10.0962
2009-04-26,10.0962
2009-04-27,10.1017
2009-04-28,10.1035
2009-04-29,10.1053
2009-04-30,10.1053
2009-05-01,10.1053
2009-05-02,10.1053
2009-05-03,10.1053
2009-05-04,10.1143
2009-05-05,10.1161
2009-05-06,10.1179
2009-05-07,10.1197
2009-05-08,10.1215
2009-05-09,10.1215
2009-05-10,10.1215
2009-05-11,10.1269
2009-05-12,10.1287
2009-05-13,10.1305
2009-05-14,10.1323
2009-05-15,10.1341
2009-05-16,10.1341
2009-05-17,10.1341
2009-05-18,10.1395
2009-05-19,10.1413
2009-05-20,10.1431
2009-05-21,10.1449
2009-05-22,10.1467
2009-05-23,10.1467
2009-05-24,10.1467
2009-05-25,10.1521
2009-05-26,10.1539
2009-05-27,10.1557
2009-05-28,10.1575
2009-05-29,10.1593
2009-05-30,10.1593
2009-05-31,10.1593
2009-06-01,10.1647
2009-06-02,10.1666
2009-06-03,10.1684
2009-06-04,10.1702
2009-06-05,10.172
2009-06-06,10.172
2009-06-07,10.172
2009-06-08,10.1774
2009-06-09,10.1792
2009-06-10,10.181
2009-06-11,10.1828
2009-06-12,10.1846
2009-06-13,10.1846
2009-06-14,10.1846
2009-06-15,10.19
2009-06-16,10.1918
2009-06-17,10.1936
2009-06-18,10.1954
2009-06-19,10.1972
2009-06-20,10.1972
2009-06-21,10.1972
2009-06-22,10.2026
2009-06-23,10.2044
2009-06-24,10.2063
2009-06-25,10.2081
2009-06-26,10.002
2009-06-27,10.002
2009-06-28,10.002
2009-06-29,10.0074
2009-06-30,10.0092
2009-07-01,10.0092
2009-07-02,10.0128
2009-07-03,10.0146
2009-07-04,10.0146
2009-07-05,10.0146
2009-07-06,10.0201
2009-07-07,10.0219
2009-07-08,10.0237
2009-07-09,10.0255
2009-07-10,10.0273
2009-07-11,10.0273
2009-07-12,10.0273
2009-07-13,10.0327
2009-07-14,10.0345
2009-07-15,10.0363
2009-07-16,10.0381
2009-07-17,10.0399
2009-07-18,10.0399
2009-07-19,10.0399
2009-07-20,10.0453
2009-07-21,10.0471
2009-07-22,10.0489
2009-07-23,10.0507
2009-07-24,10.0526
2009-07-25,10.0526
2009-07-26,10.0526
2009-07-27,10.058
2009-07-28,10.0598
2009-07-29,10.0616
2009-07-30,10.0634
2009-07-31,10.0652
2009-08-01,10.0652
2009-08-02,10.0652
2009-08-03,10.0706
2009-08-04,10.0724
2009-08-05,10.0742
2009-08-06,10.076
2009-08-07,10.0778
2009-08-08,10.0778
2009-08-09,10.0778
2009-08-10,10.0832
2009-08-11,10.085
2009-08-12,10.0868
2009-08-13,10.0886
2009-08-14,10.0904
2009-08-15,10.0904
2009-08-16,10.0904
2009-08-17,10.0958
2009-08-18,10.0976
2009-08-19,10.0976
2009-08-20,10.1012
2009-08-21,10.103
2009-08-22,10.103
2009-08-23,10.103
2009-08-24,10.1084
2009-08-25,10.1102
2009-08-26,10.112
2009-08-27,10.1138
2009-08-28,10.1156
2009-08-29,10.1156
2009-08-30,10.1156
2009-08-31,10.121
2009-09-01,10.1228
2009-09-02,10.1331
2009-09-03,10.1348
2009-09-04,10.1366
2009-09-05,10.1366
2009-09-06,10.1366
2009-09-07,10.1419
2009-09-08,10.1436
2009-09-09,10.1454
2009-09-10,10.1472
2009-09-11,10.1489
2009-09-12,10.1489
2009-09-13,10.1489
2009-09-14,10.1542
2009-09-15,10.156
2009-09-16,10.1877
2009-09-17,10.1893
2009-09-18,10.1909
2009-09-19,10.1909
2009-09-20,10.1909
2009-09-21,10.1909
2009-09-22,10.1973
2009-09-23,10.199
2009-09-24,10.2006
2009-09-25,10.2022
2009-09-26,10.2022
2009-09-27,10.2022
2009-09-28,10.2022
2009-09-29,10.0425
2009-09-30,10.0425
2009-10-01,10.0457
2009-10-02,10.0457
2009-10-03,10.0457
2009-10-04,10.0457
2009-10-05,10.052
2009-10-06,10.0536
2009-10-07,10.0552
2009-10-08,10.0568
2009-10-09,10.0583
2009-10-10,10.0583
2009-10-11,10.0583
2009-10-12,10.0631
2009-10-13,10.0631
2009-10-14,10.0662
2009-10-15,10.0678
2009-10-16,10.0694
2009-10-17,10.0694
2009-10-18,10.0694
2009-10-19,10.0694
2009-10-20,10.0757
2009-10-21,10.0773
2009-10-22,10.0789
2009-10-23,10.0804
2009-10-24,10.0804
2009-10-25,10.0804
2009-10-26,10.0852
2009-10-27,10.0867
2009-10-28,10.0883
2009-10-29,10.0899
2009-10-30,10.0915
2009-10-31,10.0915
2009-11-01,10.0915
2009-11-02,10.0915
2009-11-03,10.0978
2009-11-04,10.0994
2009-11-05,10.1009
2009-11-06,10.1025
2009-11-07,10.1025
2009-11-08,10.1025
2009-11-09,10.1072
2009-11-10,10.1088
2009-11-11,10.1104
2009-11-12,10.112
2009-11-13,10.1136
2009-11-14,10.1136
2009-11-15,10.1136
2009-11-16,10.1183
2009-11-17,10.1199
2009-11-18,10.1214
2009-11-19,10.123
2009-11-20,10.1246
2009-11-21,10.1246
2009-11-22,10.1246
2009-11-23,10.1293
2009-11-24,10.1309
2009-11-25,10.1325
2009-11-26,10.1341
2009-11-27,10.1356
2009-11-28,10.1356
2009-11-29,10.1356
2009-11-30,10.1404
2009-12-01,10.1419
2009-12-02,10.1435
2009-12-03,10.1451
2009-12-04,10.1467
2009-12-05,10.1467
2009-12-06,10.1467
2009-12-07,10.1514
2009-12-08,10.153
2009-12-09,10.1546
2009-12-10,10.1561
2009-12-11,10.1577
2009-12-12,10.1577
2009-12-13,10.1577
2009-12-14,10.1624
2009-12-15,10.164
2009-12-16,10.1656
2009-12-17,10.1672
2009-12-18,10.1687
2009-12-19,10.1687
2009-12-20,10.1687
2009-12-21,10.1735
2009-12-22,10.175
2009-12-23,10.1766
2009-12-24,10.1782
2009-12-25,10.1782
2009-12-26,10.1782
2009-12-27,10.1782
2009-12-28,10.1782
2009-12-29,10.1861
2009-12-30,10.019
2009-12-31,10.0206
2010-01-01,10.0221
2010-01-02,10.0221
2010-01-03,10.0221
2010-01-04,10.0268
2010-01-05,10.0283
2010-01-06,10.0299
2010-01-07,10.0314
2010-01-08,10.033
2010-01-09,10.033
2010-01-10,10.033
2010-01-11,10.0376
2010-01-12,10.0392
2010-01-13,10.0407
2010-01-14,10.0423
2010-01-15,10.0438
2010-01-16,10.0438
2010-01-17,10.0438
2010-01-18,10.0485
2010-01-19,10.0781
2010-01-20,10.0791
2010-01-21,10.0802
2010-01-22,10.0812
2010-01-23,10.0812
2010-01-24,10.0812
2010-01-25,10.0843
2010-01-26,10.0843
2010-01-27,10.0864
2010-01-28,10.0876
2010-01-29,10.0889
2010-01-30,10.0889
2010-01-31,10.0889
2010-02-01,10.0927
2010-02-02,10.0939
2010-02-03,10.0952
2010-02-04,10.0964
2010-02-05,10.0977
2010-02-06,10.0977
2010-02-07,10.0977
2010-02-08,10.1015
2010-02-09,10.1027
2010-02-10,10.104
2010-02-11,10.1052
