2018-06-06,10.0162
2018-06-07,10.0189
2018-06-08,10.0209
2018-06-09,10.0209
2018-06-10,10.0209
2018-06-11,10.028
2018-06-12,10.0309
2018-06-13,10.0335
2018-06-14,10.0358
2018-06-15,10.0384
2018-06-16,10.0384
2018-06-17,10.0384
2018-06-18,10.0459
2018-06-19,10.0484
2018-06-20,10.0505
2018-06-21,10.0528
2018-06-22,10.0547
2018-06-23,10.0547
2018-06-24,10.0547
2018-06-25,10.0606
2018-06-26,10.0626
2018-06-27,10.0646
2018-06-28,10.0667
2018-06-29,10.0692
2018-06-30,10.0692
2018-07-01,10.0692
2018-07-02,10.0752
