2011-10-04,10.0125
2011-10-05,10.0149
2011-10-06,10.0149
2011-10-07,10.0198
2011-10-08,10.0198
2011-10-09,10.0198
2011-10-10,10.0282
2011-10-11,10.0304
2011-10-12,10.0339
2011-10-13,10.0362
2011-10-14,10.0382
2011-10-15,10.0382
2011-10-16,10.0382
2011-10-17,10.0452
2011-10-18,10.0476
2011-10-19,10.05
2011-10-20,10.0525
2011-10-21,10.0548
2011-10-22,10.0548
2011-10-23,10.0548
2011-10-24,10.0631
2011-10-25,10.0656
2011-10-26,10.0656
2011-10-27,10.0656
2011-10-28,10.0728
2011-10-29,10.0728
2011-10-30,10.0728
2011-10-31,10.0801
2011-11-01,10.0825
2011-11-02,10.0851
2011-11-03,10.0881
2011-11-04,10.09
2011-11-05,10.09
2011-11-06,10.09
2011-11-07,10.09
2011-11-08,10.0994
2011-11-09,10.1016
2011-11-10,10.1016
2011-11-11,10.1065
2011-11-12,10.1065
2011-11-13,10.1065
2011-11-14,10.1138
2011-11-15,10.1162
2011-11-16,10.1186
2011-11-17,10.1217
2011-11-18,10.1241
2011-11-19,10.1241
2011-11-20,10.1241
2011-11-21,10.1311
2011-11-22,10.1338
2011-11-23,10.1364
2011-11-24,10.1398
2011-11-25,10.1421
2011-11-26,10.1421
2011-11-27,10.1421
2011-11-28,10.1494
2011-11-29,10.1519
2011-11-30,10.1544
2011-12-01,10.1571
2011-12-02,10.1597
2011-12-03,10.1597
2011-12-04,10.1597
2011-12-05,10.167
2011-12-06,10.167
2011-12-07,10.1719
2011-12-08,10.1745
2011-12-09,10.1769
2011-12-10,10.1769
2011-12-11,10.1769
2011-12-12,10.184
2011-12-13,10.1866
2011-12-14,10.189
2011-12-15,10.1915
2011-12-16,10.1939
2011-12-17,10.1939
2011-12-18,10.1939
2011-12-19,10.2014
2011-12-20,10.204
2011-12-21,10.2065
2011-12-22,10.2089
2011-12-23,10.2102
2011-12-24,10.2102
2011-12-25,10.2102
2011-12-26,10.2176
2011-12-27,10.2194
2011-12-28,10.2221
2011-12-29,10.2247
2011-12-30,10.2272
2011-12-31,10.2272
2012-01-01,10.2272
2012-01-02,10.2349
2012-01-03,10.2374
2012-01-04,10.24
2012-01-05,10.2425
2012-01-06,10.2451
2012-01-07,10.2451
2012-01-08,10.2451
2012-01-09,10.2527
2012-01-10,10.2553
2012-01-11,10.2578
2012-01-12,10.2604
2012-01-13,10.2629
2012-01-14,10.2629
2012-01-15,10.2629
2012-01-16,10.2706
2012-01-17,10.2731
2012-01-18,10.2757
2012-01-19,10.2782
2012-01-20,10.2808
2012-01-21,10.2808
2012-01-22,10.2808
2012-01-23,10.2884
2012-01-24,10.291
2012-01-25,10.2935
2012-01-26,10.2935
2012-01-27,10.2986
2012-01-28,10.2986
2012-01-29,10.2986
2012-01-30,10.3063
2012-01-31,10.3088
2012-02-01,10.3114
2012-02-02,10.3139
2012-02-03,10.3165
2012-02-04,10.3165
2012-02-05,10.3165
2012-02-06,10.3241
2012-02-07,10.3267
2012-02-08,10.3292
2012-02-09,10.3318
2012-02-10,10.3342
2012-02-11,10.3342
2012-02-12,10.3342
2012-02-13,10.3416
2012-02-14,10.3441
2012-02-15,10.3465
2012-02-16,10.3465
2012-02-17,10.3515
2012-02-18,10.3515
2012-02-19,10.3515
2012-02-20,10.3515
2012-02-21,10.3613
2012-02-22,10.3638
2012-02-23,10.3663
2012-02-24,10.3687
2012-02-25,10.3687
2012-02-26,10.3687
2012-02-27,10.3761
2012-02-28,10.3786
2012-02-29,10.381
2012-03-01,10.3835
2012-03-02,10.386
2012-03-03,10.386
2012-03-04,10.386
2012-03-05,10.3934
2012-03-06,10.3958
2012-03-07,10.3983
2012-03-08,10.3983
2012-03-09,10.4032
2012-03-10,10.4032
2012-03-11,10.4032
2012-03-12,10.4106
2012-03-13,10.4131
2012-03-14,10.4155
2012-03-15,10.418
2012-03-16,10.4204
2012-03-17,10.4204
2012-03-18,10.4204
2012-03-19,10.4278
2012-03-20,10.4303
2012-03-21,10.4327
2012-03-22,10.4352
2012-03-23,10.4352
2012-03-24,10.4352
2012-03-25,10.4352
2012-03-26,10.4449
2012-03-27,10.4471
2012-03-28,10.4494
2012-03-29,10.0
