2017-09-12,10.0051
2017-09-13,10.0047
2017-09-14,10.005
2017-09-15,10.0046
2017-09-16,10.0046
2017-09-17,10.0046
2017-09-18,10.0056
2017-09-19,10.0082
2017-09-20,10.0092
2017-09-21,9.994
2017-09-22,9.9904
2017-09-23,9.9904
2017-09-24,9.9904
2017-09-25,10.0003
2017-09-26,10.0012
2017-09-27,10.0027
2017-09-28,10.0079
2017-09-29,10.0074
2017-09-30,10.0074
2017-10-01,10.0074
2017-10-02,10.0074
2017-10-03,10.0287
2017-10-04,10.0242
2017-10-05,10.0214
2017-10-06,10.0221
2017-10-07,10.0221
2017-10-08,10.0221
2017-10-09,10.0268
2017-10-10,10.0304
2017-10-11,10.0321
2017-10-12,10.0336
2017-10-13,10.0427
2017-10-14,10.0427
2017-10-15,10.0427
2017-10-16,10.0496
2017-10-17,10.0547
2017-10-18,10.0545
2017-10-19,10.0545
2017-10-20,10.0545
2017-10-21,10.0545
2017-10-22,10.0545
2017-10-23,10.0584
2017-10-24,10.0604
2017-10-25,10.0606
2017-10-26,10.0624
2017-10-27,10.0632
2017-10-28,10.0632
2017-10-29,10.0632
2017-10-30,10.0658
2017-10-31,10.0685
2017-11-01,10.0708
2017-11-02,10.0708
2017-11-03,10.0737
2017-11-04,10.0737
2017-11-05,10.0737
2017-11-06,10.0783
2017-11-07,10.0767
2017-11-08,10.0765
2017-11-09,10.0787
2017-11-10,10.0812
2017-11-11,10.0812
2017-11-12,10.0812
2017-11-13,10.0861
2017-11-14,10.0743
2017-11-15,10.0761
2017-11-16,10.0693
2017-11-17,10.0756
2017-11-18,10.0756
2017-11-19,10.0756
2017-11-20,10.0895
2017-11-21,10.0931
2017-11-22,10.085
2017-11-23,10.0814
2017-11-24,10.0827
2017-11-25,10.0827
2017-11-26,10.0827
2017-11-27,10.0866
2017-11-28,10.0881
2017-11-29,10.0882
2017-11-30,10.0906
2017-12-01,10.0906
2017-12-02,10.0906
2017-12-03,10.0906
2017-12-04,10.0974
2017-12-05,10.0984
2017-12-06,10.0992
2017-12-07,10.1026
2017-12-08,10.1059
2017-12-09,10.1059
2017-12-10,10.1059
2017-12-11,10.1002
2017-12-12,10.0985
2017-12-13,10.0923
2017-12-14,10.0898
2017-12-15,10.0868
2017-12-16,10.0868
2017-12-17,10.0868
2017-12-18,10.0921
2017-12-19,10.0948
2017-12-20,10.0871
2017-12-21,10.082
2017-12-22,10.0793
2017-12-23,10.0793
2017-12-24,10.0793
2017-12-25,10.0793
2017-12-26,10.0821
2017-12-27,10.0835
2017-12-28,10.0744
2017-12-29,10.0858
2017-12-30,10.0858
2017-12-31,10.0858
2018-01-01,10.0987
2018-01-02,10.103
2018-01-03,10.1033
2018-01-04,10.1019
2018-01-05,10.1115
2018-01-06,10.1115
2018-01-07,10.1115
2018-01-08,10.1168
2018-01-09,10.1158
2018-01-10,10.1064
2018-01-11,10.1038
2018-01-12,10.1057
2018-01-13,10.1057
2018-01-14,10.1057
2018-01-15,10.115
2018-01-16,10.107
2018-01-17,10.1151
2018-01-18,10.1156
2018-01-19,10.1168
2018-01-20,10.1168
2018-01-21,10.1168
2018-01-22,10.1194
2018-01-23,10.1278
2018-01-24,10.1289
2018-01-25,10.1272
2018-01-26,10.1272
2018-01-27,10.1272
2018-01-28,10.1272
2018-01-29,10.132
2018-01-30,10.1286
2018-01-31,10.1304
2018-02-01,10.1147
2018-02-02,10.1191
2018-02-03,10.1191
2018-02-04,10.1191
2018-02-05,10.1221
2018-02-06,10.1256
2018-02-07,10.1365
2018-02-08,10.1428
2018-02-09,10.1448
2018-02-10,10.1448
2018-02-11,10.1448
2018-02-12,10.1515
2018-02-13,10.1515
2018-02-14,10.1556
2018-02-15,10.1494
2018-02-16,10.1521
2018-02-17,10.1521
2018-02-18,10.1521
2018-02-19,10.1521
2018-02-20,10.1496
2018-02-21,10.1486
2018-02-22,10.1407
2018-02-23,10.1466
2018-02-24,10.1466
2018-02-25,10.1466
2018-02-26,10.1505
2018-02-27,10.146
2018-02-28,10.148
2018-03-01,10.1471
2018-03-02,10.1471
2018-03-03,10.1471
2018-03-04,10.1471
2018-03-05,10.1556
2018-03-06,10.1616
2018-03-07,10.176
2018-03-08,10.1832
2018-03-09,10.1861
2018-03-10,10.1861
2018-03-11,10.1861
2018-03-12,10.2006
2018-03-13,10.2096
2018-03-14,10.211
2018-03-15,10.2195
2018-03-16,10.0119
2018-03-17,10.0119
2018-03-18,10.0119
2018-03-19,10.0138
2018-03-20,10.0148
2018-03-21,10.0137
2018-03-22,10.0178
2018-03-23,10.0203
2018-03-24,10.0203
2018-03-25,10.0203
2018-03-26,10.0245
2018-03-27,10.0488
2018-03-28,10.0551
2018-03-29,10.0551
2018-03-30,10.0551
2018-03-31,10.0551
2018-04-01,10.0551
2018-04-02,10.0551
2018-04-03,10.0777
2018-04-04,10.0794
2018-04-05,10.0946
2018-04-06,10.0998
2018-04-07,10.0998
2018-04-08,10.0998
2018-04-09,10.1053
2018-04-10,10.0976
2018-04-11,10.0904
2018-04-12,10.0911
2018-04-13,10.092
2018-04-14,10.092
2018-04-15,10.092
2018-04-16,10.0967
2018-04-17,10.0973
2018-04-18,10.0914
2018-04-19,10.0798
2018-04-20,10.0653
2018-04-21,10.0653
2018-04-22,10.0653
2018-04-23,10.0637
2018-04-24,10.0622
2018-04-25,10.0544
2018-04-26,10.0432
2018-04-27,10.041
2018-04-28,10.041
2018-04-29,10.041
2018-04-30,10.041
2018-05-01,10.041
2018-05-02,10.0595
2018-05-03,10.0621
2018-05-04,10.0629
2018-05-05,10.0629
2018-05-06,10.0629
2018-05-07,10.0721
2018-05-08,10.072
2018-05-09,10.0649
2018-05-10,10.0613
2018-05-11,10.0571
2018-05-12,10.0571
2018-05-13,10.0571
2018-05-14,10.0516
2018-05-15,10.0423
2018-05-16,10.029
2018-05-17,10.0226
2018-05-18,10.0316
2018-05-19,10.0316
2018-05-20,10.0316
2018-05-21,10.0291
2018-05-22,10.0327
2018-05-23,10.0302
2018-05-24,10.0311
2018-05-25,10.0391
2018-05-26,10.0391
2018-05-27,10.0391
2018-05-28,10.0509
2018-05-29,10.0549
2018-05-30,10.0648
2018-05-31,10.0584
2018-06-01,10.055
2018-06-02,10.055
2018-06-03,10.055
2018-06-04,10.06
2018-06-05,10.0605
2018-06-06,10.0548
2018-06-07,10.0455
2018-06-08,10.0482
2018-06-09,10.0482
2018-06-10,10.0482
2018-06-11,10.0536
2018-06-12,10.0581
2018-06-13,10.0667
2018-06-14,10.0704
2018-06-15,10.0742
2018-06-16,10.0742
2018-06-17,10.0742
2018-06-18,10.0868
2018-06-19,10.0931
2018-06-20,10.0977
2018-06-21,10.1087
2018-06-22,10.1134
2018-06-23,10.1134
2018-06-24,10.1134
2018-06-25,10.1189
2018-06-26,10.1213
2018-06-27,10.1185
2018-06-28,10.1138
2018-06-29,10.1161
2018-06-30,10.1161
2018-07-01,10.1161
2018-07-02,10.1266
