2018-02-20,10.0032
2018-02-21,9.9957
2018-02-22,9.9817
2018-02-23,9.989
2018-02-24,9.989
2018-02-25,9.989
2018-02-26,9.9971
2018-02-27,9.9986
2018-02-28,10.0005
2018-03-01,10.0007
2018-03-02,10.0007
2018-03-03,10.0007
2018-03-04,10.0007
2018-03-05,10.0084
2018-03-06,10.0068
2018-03-07,10.0222
2018-03-08,10.0329
2018-03-09,10.0346
2018-03-10,10.0346
2018-03-11,10.0346
2018-03-12,10.0469
2018-03-13,10.051
2018-03-14,10.0377
2018-03-15,10.0489
2018-03-16,10.0593
2018-03-17,10.0593
2018-03-18,10.0593
2018-03-19,10.064
2018-03-20,10.0643
2018-03-21,10.0671
2018-03-22,10.0698
2018-03-23,10.0761
2018-03-24,10.0761
2018-03-25,10.0761
2018-03-26,10.0773
2018-03-27,10.1108
2018-03-28,10.1237
2018-03-29,10.1237
2018-03-30,10.1237
2018-03-31,10.1237
2018-04-01,10.1237
2018-04-02,10.1237
2018-04-03,10.1418
2018-04-04,10.1449
2018-04-05,10.1648
2018-04-06,10.1687
2018-04-07,10.1687
2018-04-08,10.1687
2018-04-09,10.1709
2018-04-10,10.1507
2018-04-11,10.1342
2018-04-12,10.1365
2018-04-13,10.145
2018-04-14,10.145
2018-04-15,10.145
2018-04-16,10.148
2018-04-17,10.1509
2018-04-18,10.1352
2018-04-19,10.1195
2018-04-20,10.1026
2018-04-21,10.1026
2018-04-22,10.1026
2018-04-23,10.1028
2018-04-24,10.0963
2018-04-25,10.0771
2018-04-26,10.0551
2018-04-27,10.0576
2018-04-28,10.0576
2018-04-29,10.0576
2018-04-30,10.0576
2018-05-01,10.0576
2018-05-02,10.0674
2018-05-03,10.068
2018-05-04,10.0705
2018-05-05,10.0705
2018-05-06,10.0705
2018-05-07,10.0828
2018-05-08,10.0881
2018-05-09,10.079
2018-05-10,10.0763
2018-05-11,10.0765
2018-05-12,10.0765
2018-05-13,10.0765
2018-05-14,10.0757
2018-05-15,10.0578
2018-05-16,10.0439
2018-05-17,10.0268
2018-05-18,10.0376
2018-05-19,10.0376
2018-05-20,10.0376
2018-05-21,10.0347
2018-05-22,10.0327
2018-05-23,10.0301
2018-05-24,10.0312
2018-05-25,10.0412
2018-05-26,10.0412
2018-05-27,10.0412
2018-05-28,10.0545
2018-05-29,10.0576
2018-05-30,10.0605
2018-05-31,10.0491
2018-06-01,10.0466
2018-06-02,10.0466
2018-06-03,10.0466
2018-06-04,10.0549
2018-06-05,10.0565
2018-06-06,10.0471
2018-06-07,10.041
2018-06-08,10.0456
2018-06-09,10.0456
2018-06-10,10.0456
2018-06-11,10.0542
2018-06-12,10.0579
2018-06-13,10.0642
2018-06-14,10.0711
2018-06-15,10.078
2018-06-16,10.078
2018-06-17,10.078
2018-06-18,10.0875
2018-06-19,10.0899
2018-06-20,10.0957
2018-06-21,10.1096
2018-06-22,10.11
2018-06-23,10.11
2018-06-24,10.11
2018-06-25,10.1152
2018-06-26,10.1171
2018-06-27,10.1146
2018-06-28,10.1109
2018-06-29,10.1099
2018-06-30,10.1099
2018-07-01,10.1099
2018-07-02,10.1185
